x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
428.3384,527.64734,8151486,0.5375,0.09574468,0.0,0.0,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
428.3384,527.64734,8151508,0.52500004,0.09574468,-0.14716719,-0.18232626,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
428.3384,527.64734,8151524,0.5125,0.11702127,-0.009929609,-0.0097109815,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
429.23074,494.52246,8151541,0.5,0.08510638,49.586216,-2038.2772,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
433.02045,461.26794,8151558,0.5375,0.08510638,175.27812,-2532.7253,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
437.79813,428.32227,8151575,0.5,0.06382979,302.99008,-2946.9934,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
441.4796,389.8484,8151591,0.52500004,0.053191487,361.1521,-2908.6663,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
449.4143,363.32507,8151608,0.5,0.08510638,440.20618,-2080.675,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
457.86578,336.17163,8151625,0.4875,0.06382979,545.351,-1718.7155,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
462.7782,324.0,8151641,0.475,0.06382979,506.0842,-995.9669,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
465.6026,317.81433,8151658,0.52500004,0.08510638,344.69812,-301.5431,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
470.21606,312.67773,8151675,0.5125,0.09574468,124.450294,137.06177,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
476.20746,310.85254,8151692,0.52500004,0.08510638,181.14822,320.76273,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
479.52264,312.80798,8151708,0.55,0.07446808,273.30188,236.34908,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
483.73608,317.18176,8151725,0.5375,0.07446808,278.71588,358.92673,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
491.46368,334.5321,8151742,0.575,0.09574468,316.36313,789.6176,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
497.4109,354.198,8151758,0.5625,0.08510638,388.68964,1355.6442,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
505.5719,375.06995,8151775,0.5375,0.06382979,497.09003,1635.2646,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
535.24963,456.9994,8151792,0.425,0.12765957,1187.0366,3427.5085,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
547.48474,487.20654,8151808,0.4,0.08510638,1407.1696,3903.5552,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
555.4316,514.28503,8151825,0.4,0.08510638,1128.756,3105.9568,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
560.35376,529.13574,8151842,0.3375,0.053191487,527.2994,1586.4175,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
563.15173,532.7246,8151859,0.38750002,0.053191487,-85.70466,-189.08873,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
565.22375,536.4077,8151875,0.4125,0.08510638,-258.00073,-831.94586,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
567.819,538.3093,8151892,0.425,0.06382979,-36.431362,-411.18378,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
574.0447,537.2705,8151909,0.375,0.07446808,169.19243,-316.66943,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
581.3312,520.09814,8151925,0.38750002,0.09574468,386.15308,-498.2321,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
586.67035,490.06274,8151942,0.38750002,0.08510638,514.1172,-1592.0068,-0.006220542,-0.00524801,0.019739151,0.0,0.0,0.0
588.6972,445.03943,8151959,0.425,0.11702127,371.48468,-2855.5586,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
591.17865,411.65833,8151976,0.4125,0.09574468,131.35213,-3229.3596,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
593.26385,378.51794,8151992,0.38750002,0.08510638,-11.153989,-2867.4126,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
595.8224,339.69507,8152009,0.4125,0.07446808,44.56627,-2294.181,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
601.34607,321.71655,8152026,0.425,0.06382979,211.94916,-1642.1274,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
608.20605,303.0526,8152042,0.425,0.08510638,381.42,-1038.6509,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
612.93005,290.76624,8152059,0.4375,0.07446808,447.69446,-592.1617,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
614.661,286.72986,8152076,0.4625,0.06382979,324.12335,-86.61522,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
616.2772,283.30884,8152089,0.2125,0.053191487,188.97041,149.54301,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
616.2772,283.30884,8152096,0.2125,0.053191487,188.97041,149.54301,-0.004976429,0.0118016,-2.07901E-4,0.0,0.0,0.0
681.2561,451.23596,8152564,0.375,0.09574468,0.0,0.0,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
681.2561,451.23596,8152594,0.38750002,0.08510638,0.027803507,0.01699609,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
681.2561,451.23596,8152611,0.375,0.08510638,0.010634971,0.00845529,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
674.767,463.5398,8152627,0.4125,0.08510638,-235.3522,446.15872,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
668.40027,475.7942,8152644,0.425,0.053191487,-489.89645,917.3845,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
664.1811,497.9751,8152661,0.4375,0.08510638,-500.23004,1348.2594,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
661.0834,518.72327,8152677,0.4125,0.06382979,-397.1349,1708.9036,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
659.6195,526.3806,8152694,0.4,0.06382979,-159.40903,1295.1559,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
659.26324,531.78455,8152711,0.4375,0.053191487,47.40839,561.6893,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
660.4719,534.2384,8152728,0.4125,0.053191487,109.51075,-10.312877,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
669.3132,536.92664,8152744,0.4125,0.053191487,345.0495,-292.41656,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
677.60376,535.6057,8152761,0.375,0.06382979,635.62115,-123.80704,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
684.06287,523.006,8152778,0.4125,0.08510638,689.91644,-415.97797,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
691.9532,494.34375,8152794,0.35,0.07446808,617.9889,-1410.5154,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
697.2147,471.38818,8152811,0.38750002,0.09574468,408.73315,-2095.6846,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
700.6601,454.44775,8152828,0.4125,0.11702127,239.00943,-1968.3364,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
701.2496,446.11365,8152845,0.375,0.08510638,72.92888,-1161.6307,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
701.2496,444.12122,8152861,0.38750002,0.08510638,-96.16123,-77.7147,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
701.2496,443.2395,8152878,0.4375,0.09574468,-137.59471,333.91412,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
701.8352,449.33325,8152895,0.4625,0.12765957,-92.79674,563.4151,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
703.5174,467.18872,8152911,0.4125,0.07446808,23.233372,961.54785,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
707.7475,484.1106,8152928,0.38750002,0.06382979,170.56728,1305.9956,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
712.75745,492.84692,8152945,0.4375,0.09574468,316.95917,1293.562,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
716.20905,499.61194,8152961,0.425,0.08510638,374.47998,760.922,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
722.21155,503.26904,8152978,0.4,0.08510638,363.09064,173.67798,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
730.3174,501.62427,8152995,0.4,0.09574468,425.3021,-200.70848,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
739.47864,494.87805,8153012,0.38750002,0.07446808,552.0424,-493.6487,0.028018862,-0.006558746,-0.03216648,0.0,0.0,0.0
747.0075,486.07593,8153028,0.375,0.08510638,616.6865,-755.8359,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
755.80066,474.60693,8153045,0.38750002,0.08510638,583.87604,-890.28357,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
763.12396,463.01135,8153062,0.3625,0.10638297,504.17685,-945.5051,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
770.91016,451.88025,8153078,0.4,0.053191487,444.05557,-839.4783,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
779.66583,442.7909,8153095,0.38750002,0.053191487,475.7265,-701.1327,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
784.522,437.5536,8153112,0.4125,0.053191487,413.56805,-452.94376,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
787.6312,433.86902,8153129,0.4125,0.06382979,244.51212,-193.75853,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
788.90576,432.24902,8153145,0.4125,0.06382979,68.13773,-0.37163255,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
789.22095,432.5774,8153162,0.425,0.06382979,-96.324905,134.35614,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
788.72107,435.3274,8153179,0.4375,0.07446808,-119.10869,183.03925,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
787.2009,448.45154,8153195,0.45000002,0.08510638,-122.539955,549.0433,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
781.83124,463.8092,8153212,0.425,0.07446808,-255.699,1037.0133,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
776.74896,476.2616,8153229,0.4125,0.053191487,-401.15125,1239.5942,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
775.72534,489.42505,8153246,0.4,0.053191487,-347.19547,1115.9796,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
778.04663,505.53284,8153262,0.4125,0.08510638,-81.99389,911.66034,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
780.23254,519.661,8153279,0.4125,0.053191487,232.85612,906.43506,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
784.3538,525.13745,8153296,0.4,0.053191487,386.40527,659.80084,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
789.0609,529.7263,8153312,0.4,0.06382979,395.4598,296.97305,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
793.7018,531.4155,8153329,0.38750002,0.07446808,358.9078,-74.10446,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
798.18005,530.6315,8153346,0.375,0.08510638,321.5009,-265.99704,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
802.52167,527.46277,8153363,0.38750002,0.09574468,298.21097,-283.79446,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
807.63824,517.6168,8153379,0.4125,0.12765957,270.78555,-484.55127,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
811.77563,501.54993,8153396,0.38750002,0.07446808,289.88324,-962.77527,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
813.39215,489.57385,8153413,0.375,0.07446808,205.51538,-1162.8113,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
813.71295,473.93152,8153429,0.425,0.09574468,36.846706,-1147.5476,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
812.533,457.0039,8153446,0.4,0.11702127,-105.93346,-1093.3778,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
811.779,448.03064,8153463,0.4,0.08510638,-187.01889,-853.77124,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
811.7136,443.31067,8153480,0.4,0.08510638,-118.71881,-521.9562,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
810.6923,439.60852,8153496,0.4125,0.08510638,-66.51736,-92.60888,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
810.15076,436.90723,8153513,0.4125,0.08510638,-39.64857,115.85526,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
809.71423,435.0664,8153530,0.4,0.08510638,-28.146345,79.5015,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
809.71423,434.3545,8153546,0.425,0.08510638,-26.337795,12.119299,0.006415084,-0.02124697,-0.057733536,0.0,0.0,0.0
809.71423,434.3545,8153563,0.425,0.08510638,3.5615563,38.521435,-0.010867931,-9.976029E-4,0.0018129349,0.0,0.0,0.0
809.976,434.81982,8153596,0.425,0.07446808,19.837181,56.63031,-0.010867931,-9.976029E-4,0.0018129349,0.0,0.0,0.0
813.0149,440.67896,8153613,0.4625,0.10638297,77.863556,176.2833,-0.010867931,-9.976029E-4,0.0018129349,0.0,0.0,0.0
