x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
552.3622,520.5393,127470564,0.8125,0.09574468,211.9182,-34.217743,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
555.98486,518.947,127470580,0.8125,0.10638297,218.76352,-74.09006,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
559.5256,517.1052,127470597,0.8,0.10638297,217.58238,-126.641136,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
563.1888,514.4137,127470614,0.8125,0.10638297,215.87776,-169.71216,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
566.85144,512.51697,127470630,0.8,0.12765957,216.71468,-174.38077,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
569.96265,508.787,127470647,0.8125,0.12765957,207.8846,-199.03119,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
572.5838,505.08838,127470664,0.7875,0.10638297,174.78152,-231.59886,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
574.5553,502.2992,127470681,0.8,0.08510638,127.07847,-227.05894,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
577.1421,498.58948,127470697,0.8,0.09574468,112.53148,-225.44669,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
579.21344,494.53052,127470714,0.8,0.09574468,108.23403,-232.38129,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
581.28925,488.99573,127470731,0.8,0.09574468,117.42906,-294.4396,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
583.8737,483.43738,127470747,0.7875,0.09574468,130.12837,-368.93503,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
585.9514,479.37622,127470764,0.8,0.09574468,134.51527,-347.18777,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
588.0314,475.67896,127470781,0.7875,0.11702127,135.2136,-266.56635,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
589.19415,471.99817,127470798,0.8,0.11702127,100.783295,-185.93407,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
590.2354,469.984,127470814,0.7875,0.12765957,54.31081,-128.10936,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
591.2724,466.38684,127470831,0.7875,0.12765957,31.353352,-128.86574,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
591.7852,463.62756,127470848,0.7875,0.12765957,23.728844,-159.65778,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
592.3528,461.7777,127470864,0.7875,0.12765957,16.025879,-134.19945,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
592.7849,459.9309,127470881,0.8,0.12765957,18.551819,-107.86541,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
592.92426,458.0963,127470898,0.7875,0.10638297,3.3897111,-83.24099,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
593.4717,456.23462,127470915,0.7875,0.10638297,9.684939,-74.395294,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
593.78455,454.38757,127470931,0.8,0.10638297,21.604963,-110.6496,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
594.2844,452.5398,127470948,0.8,0.10638297,23.128557,-110.551476,-0.001062274,-0.0014994144,0.0027103424,0.0,0.0,0.0
594.2844,450.6891,127470965,0.8125,0.10638297,20.396946,-110.719894,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.2844,448.8418,127470981,0.8125,0.10638297,-2.5773187,-110.40104,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.2844,446.9956,127470998,0.8125,0.10638297,-9.412446,-110.25455,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.2844,445.90503,127471015,0.825,0.10638297,-8.883922,-96.31122,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.2844,445.90503,127471032,0.825,0.11702127,-5.6265917,-36.078514,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.2844,445.90503,127471048,0.825,0.11702127,0.035030007,24.194466,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.2844,445.90503,127471065,0.85,0.10638297,0.036467444,48.553898,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.2844,445.90503,127471082,0.83750004,0.12765957,0.022121457,37.795086,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.2844,445.90503,127471098,0.85,0.12765957,0.010236043,10.539714,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.2844,445.90503,127471115,0.85,0.12765957,0.013438047,0.009902044,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
594.9862,447.5116,127471132,0.85,0.12765957,17.752447,37.271767,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
596.02386,449.8855,127471149,0.85,0.12765957,55.7347,131.26428,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
596.78357,451.6272,127471165,0.85,0.12765957,76.213974,168.44232,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
596.78357,453.01306,127471182,0.8625,0.12765957,47.750183,152.48387,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
596.78357,454.3457,127471198,0.85,0.12765957,11.285315,106.786995,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
597.7247,456.4629,127471232,0.85,0.12765957,2.508548,40.776566,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
597.78326,458.30896,127471249,0.85,0.12765957,23.263271,76.125656,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
598.30133,460.15356,127471265,0.83750004,0.10638297,24.767904,123.9827,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
598.84326,462.00525,127471282,0.85,0.10638297,27.366901,133.2131,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
599.88293,463.8534,127471299,0.825,0.10638297,59.053493,110.47561,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
600.91736,466.8208,127471316,0.825,0.10638297,73.373344,137.01105,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
601.9553,470.20276,127471332,0.8125,0.08510638,83.72295,194.98946,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
602.9953,473.3197,127471349,0.825,0.08510638,75.25017,222.86809,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
604.0393,476.1427,127471366,0.825,0.08510638,62.340763,215.85,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
605.0739,479.82117,127471382,0.8125,0.08510638,62.158993,201.46495,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
606.6167,483.52893,127471399,0.8125,0.08510638,77.0591,210.1269,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
607.6252,487.11426,127471416,0.825,0.08510638,79.04497,230.8653,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
609.5948,490.8905,127471433,0.8,0.09574468,94.40445,234.01472,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
611.23346,493.80347,127471449,0.8,0.09574468,114.48981,218.04813,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
612.2721,495.64966,127471466,0.8125,0.09574468,100.32665,150.22075,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
614.3441,498.3855,127471483,0.8125,0.10638297,99.00563,116.063835,-8.498132E-4,-0.017199516,-0.029831886,0.0,0.0,0.0
617.00354,501.2605,127471499,0.8125,0.10638297,125.696465,116.13833,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
620.2433,504.07288,127471516,0.8125,0.10638297,176.1328,148.56894,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
623.31573,505.755,127471533,0.825,0.12765957,225.94543,153.51929,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
625.2632,507.50122,127471550,0.8125,0.12765957,199.14857,120.11972,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
627.971,509.40186,127471566,0.8125,0.12765957,154.01904,92.827736,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
631.2938,511.229,127471583,0.8,0.12765957,160.29697,86.0022,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
634.70447,513.0956,127471600,0.8125,0.12765957,192.85954,103.15025,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
637.3175,514.93994,127471616,0.8,0.11702127,205.1858,110.04794,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
640.4096,516.7721,127471633,0.8,0.11702127,182.58319,107.896996,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
643.537,518.6251,127471650,0.8,0.11702127,174.19405,109.098816,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
648.6053,520.48193,127471667,0.825,0.10638297,228.48907,111.07985,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
653.81213,522.3302,127471683,0.8125,0.10638297,316.52066,111.90376,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
657.4628,522.3163,127471700,0.825,0.09574468,321.8137,59.19697,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
661.6189,522.3163,127471717,0.8,0.09574468,284.13065,-5.646407,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
666.8878,522.3163,127471733,0.8,0.09574468,272.0908,-45.800014,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
672.02795,521.42773,127471750,0.8,0.09574468,290.76587,-70.82445,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
676.9886,520.1747,127471767,0.8,0.12765957,319.31335,-82.50576,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
681.73376,518.3279,127471784,0.8125,0.12765957,315.83527,-120.47926,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
686.3941,516.479,127471800,0.8,0.12765957,279.64896,-150.00233,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
690.5595,514.0475,127471817,0.8,0.12765957,253.1933,-155.36397,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
694.7115,510.35718,127471834,0.8,0.12765957,235.05687,-196.62448,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
698.0028,507.4319,127471850,0.7875,0.10638297,208.1339,-225.19582,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
702.0033,502.20862,127471867,0.8,0.10638297,199.76028,-277.21298,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
706.1856,496.6327,127471884,0.7875,0.08510638,216.43088,-348.00168,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
709.83685,491.09863,127471900,0.7875,0.08510638,231.76567,-383.05402,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
712.9396,485.54333,127471917,0.77500004,0.08510638,216.90463,-392.208,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
716.06665,481.06372,127471934,0.77500004,0.08510638,186.66946,-339.18338,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
718.5132,475.63562,127471951,0.7875,0.09574468,142.85701,-294.11838,-0.016679853,-0.013759613,-0.007864952,0.0,0.0,0.0
