x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
389.85095,524.09326,8138618,0.5375,0.07446808,0.0,0.0,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
389.85095,524.09326,8138641,0.5125,0.07446808,-0.0074010426,-0.0129535915,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
388.55853,504.94824,8138658,0.52500004,0.10638297,-86.28785,-1278.2864,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
390.2877,481.83765,8138674,0.5,0.053191487,14.6765375,-2105.6104,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
396.93713,441.35498,8138691,0.52500004,0.053191487,352.97406,-2794.1323,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
407.27747,396.99915,8138708,0.52500004,0.08510638,606.7858,-3241.6328,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
412.3808,370.37488,8138724,0.55,0.08510638,672.6366,-2777.5437,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
418.40225,347.20715,8138741,0.52500004,0.08510638,574.6507,-1984.3502,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
420.72845,335.7859,8138758,0.5125,0.08510638,282.88348,-979.98535,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
421.84055,331.776,8138775,0.52500004,0.08510638,18.943682,71.42958,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
421.84055,329.92566,8138791,0.52500004,0.08510638,-94.111694,395.85544,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
422.14212,328.62256,8138808,0.52500004,0.08510638,-124.8289,430.40878,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
423.10443,328.62256,8138825,0.5625,0.08510638,-37.318024,260.67767,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
427.34723,336.86194,8138841,0.6,0.09574468,96.87483,277.7315,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
436.61316,370.7976,8138858,0.5625,0.07446808,416.5052,1216.4352,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
442.72412,414.46216,8138875,0.5,0.08510638,626.1732,2680.1807,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
453.91168,450.63745,8138892,0.5,0.08510638,710.5195,3291.884,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
462.65723,479.86877,8138908,0.5,0.06382979,697.2482,2922.6016,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
469.3346,505.7704,8138925,0.5125,0.12765957,543.7112,1936.3541,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
474.81555,520.9629,8138942,0.4625,0.08510638,398.7165,993.5203,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
477.9856,528.82605,8138958,0.475,0.08510638,218.60397,373.55264,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
479.23718,530.68176,8138975,0.475,0.07446808,9.901974,-162.24573,0.024634875,0.0042182207,0.032208443,0.0,0.0,0.0
