x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.355,497.43823,8114613,0.52500004,0.08510638,0.0,0.0,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
377.355,497.43823,8114645,0.475,0.08510638,-0.0097608315,-0.012533894,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
375.91592,456.97705,8114662,0.475,0.08510638,-100.254715,-2813.9575,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
380.46747,427.18652,8114678,0.5,0.08510638,181.82602,-2887.294,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
388.45212,383.3485,8114695,0.4875,0.053191487,483.47385,-3244.0823,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
399.69464,335.26758,8114712,0.4875,0.053191487,682.4945,-3433.4177,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
404.64188,314.74866,8114729,0.5,0.08510638,727.22906,-2665.921,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
410.62204,292.56885,8114745,0.5,0.08510638,477.58414,-1562.6239,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
413.6422,284.91174,8114762,0.5,0.07446808,223.3,-490.37708,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
415.51413,281.82373,8114779,0.4875,0.08510638,56.540478,266.05225,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
420.47052,286.42566,8114795,0.5375,0.11702127,52.53236,664.73505,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
431.95453,317.38464,8114812,0.4625,0.07446808,371.50653,1513.4788,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
439.70203,362.82642,8114829,0.4375,0.09574468,669.7675,2822.8774,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
451.8261,415.67114,8114846,0.4,0.08510638,831.95154,3886.2021,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
459.15112,457.0841,8114862,0.3625,0.08510638,684.3754,3840.8662,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
464.59253,477.53174,8114879,0.375,0.06382979,435.76578,2648.5427,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
467.1897,510.41895,8114896,0.425,0.09574468,182.8177,1590.4987,0.009242639,0.0011788309,0.0057029724,0.0,0.0,0.0
