x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
340.86688,538.3093,123352845,0.625,0.053191487,0.0,0.0,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
340.86688,538.3093,123352864,0.6375,0.053191487,-0.041362133,-0.061827637,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
349.56665,511.82275,123352884,0.625,0.09574468,724.802,-2194.5999,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
355.86237,485.8861,123352900,0.625,0.06382979,655.5186,-2379.8193,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
362.3687,441.04126,123352917,0.625,0.07446808,565.806,-3033.7046,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
368.24057,398.1422,123352934,0.625,0.11702127,496.78235,-3405.9407,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
373.83557,368.1759,123352951,0.6375,0.09574468,353.62738,-2945.6443,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
378.64108,344.80298,123352967,0.65000004,0.08510638,257.96094,-1902.2086,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
381.577,334.69104,123352984,0.625,0.06382979,217.72919,-750.1156,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
384.15216,329.15735,123353001,0.6375,0.06382979,114.764984,186.57677,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
386.67606,324.38843,123353017,0.6375,0.06382979,66.46994,380.0588,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
389.30835,321.53992,123353034,0.6375,0.06382979,78.84631,303.07947,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
392.93317,320.62598,123353051,0.6625,0.06382979,168.50009,125.83066,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
396.64978,321.64832,123353068,0.6625,0.06382979,223.90825,98.95254,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
403.07245,327.70544,123353084,0.65000004,0.08510638,322.6073,303.87286,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
415.72757,355.46643,123353101,0.65000004,0.08510638,547.0744,991.9247,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
422.8147,385.81775,123353118,0.65000004,0.09574468,697.5608,1945.7289,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
431.90195,422.2052,123353134,0.625,0.07446808,717.5402,2807.5935,0.03097109,-0.029637396,0.023114204,0.0,0.0,0.0
443.7592,459.29285,123353151,0.625,0.08510638,684.89777,2940.4775,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
453.92773,484.15845,123353168,0.6,0.053191487,662.91364,2310.0383,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
462.78442,502.42847,123353185,0.625,0.10638297,622.664,1352.9525,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
467.99957,513.7406,123353201,0.6125,0.08510638,458.87787,568.6493,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
471.1427,519.32776,123353218,0.6375,0.08510638,177.65945,-17.822365,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
475.72412,524.87634,123353235,0.6375,0.08510638,50.382412,-194.27641,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
479.90118,528.60645,123353251,0.6375,0.07446808,119.90494,-68.6554,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
486.69226,531.31177,123353268,0.625,0.06382979,279.68616,-4.00417,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
495.22546,532.08984,123353285,0.6625,0.053191487,470.78735,21.085085,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
510.97357,527.5896,123353301,0.65000004,0.08510638,759.04767,-160.80214,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
522.8097,517.2256,123353318,0.65000004,0.12765957,942.666,-513.2345,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
536.74084,496.13123,123353335,0.625,0.06382979,1005.32196,-1067.4894,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
560.0997,444.43335,123353352,0.625,0.08510638,1263.2378,-2557.6643,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
572.7614,406.57153,123353368,0.625,0.10638297,1195.8379,-3366.8772,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
582.3584,372.51636,123353385,0.6125,0.07446808,899.88666,-3283.8232,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
593.5788,337.5963,123353402,0.625,0.09574468,534.5216,-2500.6846,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
607.08276,304.19983,123353418,0.58750004,0.08510638,401.68307,-1723.4686,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
618.9243,274.33167,123353435,0.6125,0.06382979,637.303,-1678.4115,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
630.3496,249.375,123353452,0.6125,0.12765957,752.3761,-1543.1315,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
637.09064,230.03381,123353469,0.55,0.08510638,597.6256,-1251.1653,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
639.9602,221.49402,123353485,0.5125,0.08510638,261.67642,-638.5407,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
647.0014,208.25854,123353502,0.26250002,0.12765957,114.12243,-275.19174,0.008776873,0.008290082,-0.013508797,0.0,0.0,0.0
