x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
574.7132,354.14282,123366770,0.5125,0.06382979,670.2527,-4599.994,0.008694921,-0.0034081936,0.028923035,0.0,0.0,0.0
586.8605,322.22473,123366787,0.5625,0.09574468,721.3268,-3442.283,0.008694921,-0.0034081936,0.028923035,0.0,0.0,0.0
600.6738,294.7882,123366803,0.5125,0.08510638,797.1949,-1850.1082,0.008694921,-0.0034081936,0.028923035,0.0,0.0,0.0
604.2628,287.78394,123366820,0.475,0.053191487,636.2634,-489.43115,0.008694921,-0.0034081936,0.028923035,0.0,0.0,0.0
610.35187,279.88013,123366837,0.175,0.053191487,357.10446,198.40875,0.008694921,-0.0034081936,0.028923035,0.0,0.0,0.0
610.35187,279.88013,123366843,0.175,0.053191487,357.10446,198.40875,0.008694921,-0.0034081936,0.028923035,0.0,0.0,0.0
672.25903,478.77966,123367553,0.5,0.053191487,0.0,0.0,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
672.25903,478.77966,123367572,0.5375,0.053191487,-0.33766845,-0.24956329,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
672.25903,478.77966,123367589,0.52500004,0.053191487,0.024393087,0.0155523205,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
672.25903,478.77966,123367605,0.5625,0.053191487,0.022050919,0.014685854,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
672.25903,478.77966,123367622,0.575,0.06382979,-0.011229919,-0.006640736,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
672.25903,478.77966,123367639,0.55,0.08510638,-0.032748155,-0.021642802,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
653.2912,473.0531,123367656,0.58750004,0.09574468,-571.5248,-171.44237,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
641.74567,470.95667,123367672,0.6,0.08510638,-1013.73,-270.0897,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
628.0444,473.2379,123367689,0.6125,0.053191487,-1202.8195,-152.15408,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
612.0299,478.66064,123367706,0.6125,0.06382979,-1143.9473,168.8981,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
601.02405,487.0055,123367722,0.625,0.08510638,-863.445,564.359,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
592.33496,495.22974,123367739,0.625,0.12765957,-608.5484,751.3653,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
586.1395,504.61658,123367756,0.6375,0.09574468,-415.72488,734.9039,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
580.28894,520.98364,123367772,0.6375,0.06382979,-208.1359,830.07837,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
580.4821,526.35547,123367789,0.6375,0.07446808,-3.8553436,740.9717,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
581.74634,533.3102,123367806,0.6375,0.07446808,155.02522,530.8523,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
583.3263,536.1221,123367823,0.6375,0.08510638,262.85895,237.27556,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
587.81854,538.8539,123367839,0.6375,0.07446808,349.3682,-10.192404,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
596.7799,538.6061,123367856,0.6375,0.06382979,462.34805,-78.88018,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
608.73505,533.8932,123367873,0.625,0.053191487,724.4579,-251.17299,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
619.91455,523.3369,123367890,0.6125,0.09574468,907.7367,-554.22864,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
627.5622,510.3064,123367906,0.625,0.10638297,813.0822,-892.131,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
637.60266,486.39856,123367923,0.6,0.07446808,633.2948,-1390.3705,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
643.0462,471.86926,123367940,0.625,0.12765957,394.28436,-1474.0293,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
647.56616,460.12378,123367956,0.6,0.10638297,252.03174,-1166.2964,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
649.4135,454.00574,123367973,0.6125,0.08510638,104.05763,-602.2058,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
649.96277,451.4264,123367990,0.6125,0.08510638,-55.589798,-41.15558,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
649.9802,449.9674,123368006,0.58750004,0.08510638,-132.94969,211.95265,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
650.2662,448.57056,123368023,0.625,0.10638297,-107.07982,172.49438,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
650.562,449.09644,123368040,0.6375,0.12765957,-33.511,89.20114,-8.3525106E-4,-0.010181233,-0.027889252,0.0,0.0,0.0
652.7406,457.63452,123368057,0.65000004,0.10638297,55.64108,274.09402,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
654.4921,478.7804,123368073,0.625,0.07446808,126.55719,955.4989,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
656.17413,493.65173,123368090,0.6375,0.08510638,158.14487,1457.9441,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
658.16846,504.9276,123368107,0.6375,0.10638297,151.12193,1364.7811,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
661.24194,512.4938,123368123,0.6375,0.09574468,149.14322,832.31366,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
663.33484,516.2263,123368140,0.625,0.07446808,158.38206,181.55168,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
670.3258,521.8589,123368157,0.625,0.06382979,291.97845,12.380317,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
679.75653,524.5376,123368174,0.6375,0.06382979,476.26193,45.49666,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
688.58673,524.9818,123368190,0.6375,0.09574468,644.4848,5.618629,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
702.4813,522.1278,123368207,0.625,0.08510638,841.7268,-111.619835,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
722.0509,514.422,123368224,0.6375,0.08510638,1127.0353,-432.88943,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
739.0409,502.75427,123368240,0.6125,0.08510638,1315.5422,-763.698,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
753.37714,489.91846,123368257,0.58750004,0.07446808,1193.5143,-1003.798,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
767.1253,477.98254,123368274,0.6125,0.08510638,903.9679,-999.535,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
778.8267,466.51538,123368291,0.6125,0.10638297,653.9328,-859.57184,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
787.6255,457.2024,123368307,0.58750004,0.09574468,486.29266,-651.1404,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
794.15186,448.6665,123368324,0.58750004,0.07446808,372.2338,-497.57446,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
798.883,442.13074,123368341,0.58750004,0.08510638,205.27487,-378.8665,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
801.3589,438.5448,123368357,0.58750004,0.08510638,72.03113,-235.17126,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
802.3277,436.8225,123368374,0.58750004,0.08510638,-12.511107,-81.041016,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
802.2167,436.13147,123368390,0.6,0.07446808,-94.165184,38.937195,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
800.8336,436.47217,123368408,0.6125,0.08510638,-153.04008,124.60644,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
796.5758,441.30994,123368424,0.58750004,0.08510638,-245.86685,236.42279,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
787.82135,458.24268,123368441,0.625,0.08510638,-463.4815,707.6938,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
781.4021,469.57715,123368458,0.58750004,0.053191487,-597.2517,1079.5742,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
778.2245,481.48218,123368474,0.6125,0.053191487,-503.8952,1151.6202,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
779.10315,487.90784,123368491,0.6125,0.07446808,-145.36949,768.49207,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
782.006,495.14624,123368508,0.6125,0.08510638,239.45473,340.27405,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
784.64575,499.1244,123368524,0.6125,0.08510638,406.72058,134.6864,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
790.1429,501.85767,123368541,0.625,0.10638297,427.1796,85.67226,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
796.63403,500.88672,123368558,0.575,0.09574468,431.51544,-37.853428,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
804.4854,494.87976,123368575,0.55,0.07446808,513.5975,-305.4894,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
814.01953,481.15808,123368591,0.5375,0.08510638,616.5236,-735.22906,-6.682016E-4,-0.024144992,-0.03831196,0.0,0.0,0.0
824.44855,459.03308,123368608,0.5625,0.09574468,679.06384,-1268.8048,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
829.0142,451.07874,123368625,0.575,0.06382979,559.6314,-1339.6193,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
835.0059,444.51917,123368641,0.5625,0.06382979,370.15976,-847.80695,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
840.00806,440.39417,123368658,0.575,0.06382979,230.97223,-219.49068,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
844.87915,438.797,123368675,0.58750004,0.07446808,199.99666,146.39384,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
850.96686,439.46802,123368692,0.5625,0.08510638,265.48102,226.68799,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
857.59753,444.40613,123368708,0.575,0.11702127,351.22418,321.2396,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
866.85077,456.03076,123368725,0.575,0.10638297,485.67755,610.6359,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
877.28424,469.99854,123368742,0.55,0.053191487,624.38916,965.76764,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
885.0511,482.00696,123368758,0.52500004,0.07446808,646.69586,1085.7166,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
895.28394,502.2057,123368775,0.52500004,0.10638297,651.2781,1248.6898,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
900.20746,518.1863,123368792,0.5,0.06382979,482.70798,1194.1444,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
901.6843,533.9385,123368809,0.5125,0.06382979,204.73094,1094.3448,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
898.55316,549.9944,123368825,0.5,0.08510638,-142.3121,999.54486,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
892.0192,567.0404,123368842,0.4875,0.07446808,-523.41766,950.28894,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
884.4161,577.2633,123368859,0.5,0.06382979,-677.4177,884.2558,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
876.6308,586.46814,123368875,0.5,0.07446808,-698.5857,575.3333,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
867.6326,594.9269,123368892,0.52500004,0.09574468,-628.42303,341.42554,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
858.032,600.8994,123368909,0.5,0.08510638,-609.6276,210.2763,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
852.0969,602.2816,123368926,0.52500004,0.07446808,-519.1657,138.7001,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
847.72986,602.2816,123368942,0.52500004,0.07446808,-367.93347,-42.251,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
844.6324,598.6022,123368959,0.55,0.053191487,-160.54985,-293.01486,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
843.2751,581.0768,123368976,0.55,0.08510638,-15.540662,-771.79865,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
846.7427,559.2975,123368992,0.52500004,0.06382979,154.21713,-1377.7949,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
853.89355,541.0819,123369009,0.5,0.07446808,418.1327,-1666.0718,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
862.9172,518.2406,123369026,0.58750004,0.12765957,667.5891,-1727.5121,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
871.2469,497.839,123369043,0.5125,0.06382979,756.87524,-1410.7126,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
882.81665,477.2367,123369059,0.52500004,0.09574468,722.40857,-1221.7607,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
895.554,454.63538,123369076,0.52500004,0.06382979,785.75946,-1319.6602,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
907.3421,437.03027,123369093,0.5375,0.08510638,835.9855,-1206.7358,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
914.7517,426.92883,123369109,0.5625,0.09574468,719.90576,-913.1344,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
919.3373,422.21863,123369126,0.5375,0.08510638,374.95975,-351.51205,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
921.62256,420.1875,123369143,0.6125,0.08510638,52.51056,156.06172,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
923.1961,420.13843,123369159,0.6,0.07446808,-71.144196,299.52667,-0.01653456,0.0126840025,-0.030649185,0.0,0.0,0.0
924.2399,421.13867,123369176,0.6125,0.07446808,-88.43873,291.62384,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
925.8825,424.0586,123369193,0.58750004,0.06382979,-18.283085,264.36075,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
936.7467,429.9447,123369210,0.625,0.06382979,281.3225,364.7108,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
951.66833,436.72388,123369226,0.6,0.08510638,761.88184,478.3158,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
970.4263,445.09766,123369243,0.58750004,0.11702127,1230.5383,586.6346,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
989.7473,457.06836,123369260,0.575,0.08510638,1489.9363,705.56085,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1006.2605,469.99255,123369276,0.5375,0.06382979,1356.3477,841.85364,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1018.54065,483.57068,123369293,0.5,0.08510638,983.3741,922.5713,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1033.7247,514.2871,123369310,0.5,0.12765957,772.9614,1384.0378,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1040.6609,534.22754,123369327,0.45000002,0.06382979,522.4506,1719.7865,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1044.51,556.7965,123369343,0.4875,0.09574468,239.36574,1664.3629,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1044.1125,571.3196,123369360,0.4625,0.06382979,-63.946377,1275.682,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1039.8885,578.5149,123369377,0.4375,0.08510638,-397.66867,611.0916,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1032.5428,584.0221,123369393,0.4625,0.07446808,-609.04926,128.51569,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1023.54724,586.39453,123369410,0.4375,0.06382979,-727.07086,-79.59609,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1006.8844,583.82874,123369427,0.475,0.07446808,-949.2188,-322.2982,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
998.4126,567.58887,123369444,0.5,0.09574468,-941.6712,-670.3426,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
992.1449,540.6809,123369460,0.5,0.06382979,-717.9297,-1592.1183,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1000.6996,504.17334,123369477,0.4875,0.07446808,20.085491,-2483.5496,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1011.85547,477.88855,123369494,0.5125,0.06382979,861.8744,-2630.6643,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1023.60583,452.19348,123369510,0.55,0.09574468,1296.1302,-2169.2861,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1038.0114,432.72974,123369527,0.4875,0.06382979,1261.0051,-1354.5817,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1057.5527,396.67664,123369544,0.425,0.08510638,1149.6342,-1253.2347,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1058.6332,394.37183,123369545,0.1875,0.06382979,1177.8752,-1395.3807,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
1058.6332,394.37183,123369552,0.1875,0.06382979,1177.8752,-1395.3807,0.010772351,-0.0058528036,-0.04051876,0.0,0.0,0.0
