x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
385.85226,509.8772,8105673,0.5625,0.10638297,0.0,0.0,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
383.24585,479.29883,8105705,0.5375,0.08510638,-285.13693,-3345.4275,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
380.0994,447.19592,8105722,0.5125,0.07446808,-283.24646,-3018.6726,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
380.95795,412.515,8105738,0.55,0.12765957,-87.41602,-2833.9158,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
382.62415,364.21765,8105755,0.55,0.08510638,55.73111,-3215.212,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
384.7235,322.13232,8105772,0.575,0.06382979,160.3461,-3353.385,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
390.6887,279.14172,8105789,0.5375,0.053191487,367.06927,-2972.8755,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
394.36722,257.87634,8105805,0.55,0.08510638,387.16968,-2061.2043,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
395.34915,249.36316,8105822,0.5375,0.08510638,242.667,-615.8297,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
395.34915,247.16418,8105839,0.5625,0.08510638,24.656893,401.06525,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
395.7905,248.44922,8105855,0.6125,0.08510638,-106.538414,863.67975,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
404.94257,285.69397,8105872,0.6125,0.053191487,107.590454,1460.3744,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
421.52625,346.09143,8105889,0.55,0.07446808,698.8451,3187.6787,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
444.37262,414.9159,8105906,0.45000002,0.07446808,1423.4823,4992.1426,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
461.74158,470.07166,8105922,0.375,0.06382979,1661.3688,5331.5283,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
474.0714,499.80212,8105939,0.4375,0.12765957,1335.6505,3752.651,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
480.68372,518.5177,8105956,0.375,0.07446808,713.2699,1624.8085,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
484.49072,524.0984,8105972,0.4,0.06382979,151.22694,-30.696619,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
495.2544,528.90076,8105989,0.3375,0.053191487,65.658775,-800.46014,-0.017789565,0.012744367,0.0059165955,0.0,0.0,0.0
504.32648,522.6909,8106006,0.38750002,0.08510638,373.21326,-831.8792,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
516.01965,494.0271,8106023,0.4,0.06382979,680.04474,-1543.1455,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
521.7288,446.28894,8106039,0.4125,0.10638297,666.1147,-2685.5833,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
522.0318,386.77954,8106056,0.4375,0.09574468,245.9525,-4227.658,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
523.859,329.4348,8106073,0.45000002,0.08510638,-87.794975,-4892.805,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
528.97046,285.09558,8106089,0.4875,0.10638297,-92.36728,-4151.5464,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
534.6606,268.53162,8106106,0.4625,0.08510638,165.72992,-2265.7395,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
539.3933,258.2367,8106123,0.4875,0.10638297,391.83694,-292.60577,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
541.30164,255.76526,8106131,0.425,0.10638297,428.39902,265.00797,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
541.30164,255.76526,8106138,0.425,0.10638297,428.39902,265.00797,-0.030231655,-0.021804512,-0.027266502,0.0,0.0,0.0
596.78357,430.8004,8107086,0.6125,0.07446808,0.0,0.0,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
596.78357,430.8004,8107109,0.625,0.07446808,-0.06444358,-0.047619455,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
596.78357,430.8004,8107115,0.625,0.08510638,-0.013158419,-0.012018785,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
586.8218,441.4253,8107159,0.65000004,0.08510638,-305.46442,325.77136,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
574.7459,465.9043,8107176,0.625,0.053191487,-781.444,1231.643,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
570.5517,486.42322,8107192,0.625,0.07446808,-778.49255,1876.3839,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
570.9129,500.93323,8107209,0.6375,0.08510638,-428.11792,1718.218,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
571.79175,508.9359,8107226,0.6375,0.09574468,316.2907,676.48724,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
571.79175,513.24536,8107242,0.65000004,0.09574468,355.5746,275.7909,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
571.79175,515.20825,8107259,0.65000004,0.09574468,172.68414,-217.76514,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
571.79175,515.20825,8107267,0.6625,0.09574468,80.31936,-229.22513,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
574.7321,514.5679,8107309,0.6625,0.12765957,65.625015,-158.7306,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
580.5866,508.10303,8107326,0.65000004,0.11702127,246.73206,-273.29385,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
586.9334,497.1776,8107343,0.6375,0.07446808,467.7921,-618.82074,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
594.1466,480.0111,8107359,0.6375,0.07446808,571.9701,-1045.2385,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
597.84766,465.14673,8107376,0.6375,0.10638297,363.5528,-1219.6506,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
599.9036,454.25208,8107393,0.6375,0.08510638,218.63971,-1087.5433,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
602.48895,447.12964,8107409,0.625,0.06382979,63.181744,-667.13043,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
603.4119,444.78455,8107426,0.625,0.06382979,-13.676258,-192.83638,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
603.7813,442.90442,8107443,0.6375,0.06382979,-29.35912,107.745056,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
605.2808,441.46252,8107460,0.6375,0.06382979,10.759335,170.7416,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
605.53784,441.46252,8107476,0.6375,0.07446808,3.1609037,98.94752,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
607.47266,444.4702,8107493,0.65000004,0.09574468,46.757465,117.41765,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
611.4346,452.40125,8107510,0.65000004,0.08510638,170.80986,393.85474,0.0094517395,0.018045127,0.008150101,0.0,0.0,0.0
