x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
383.89066,491.5094,127532141,0.77500004,0.09574468,128.23921,1642.3435,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
387.02704,512.8993,127532157,0.77500004,0.09574468,206.2943,1537.0044,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
390.73172,533.6841,127532174,0.7875,0.08510638,257.5365,1263.6935,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
396.27368,548.9354,127532191,0.77500004,0.09574468,320.58212,965.893,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
399.50214,555.17444,127532207,0.77500004,0.10638297,310.73386,521.58234,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
404.79794,561.62756,127532224,0.8,0.12765957,309.7511,208.80394,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
410.89377,565.7106,127532241,0.8,0.10638297,356.07684,-19.683662,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
416.21918,568.0377,127532258,0.8125,0.12765957,358.4087,-71.43389,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
423.43597,567.9418,127532274,0.8125,0.12765957,411.11862,-73.98007,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
431.78354,564.54407,127532291,0.825,0.12765957,479.09818,-216.31026,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
440.81927,558.7583,127532308,0.825,0.09574468,547.8257,-401.07758,-6.119162E-4,0.01910612,0.02272892,0.0,0.0,0.0
450.4513,548.53296,127532324,0.8,0.08510638,643.8512,-629.939,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
460.28503,534.8164,127532341,0.8,0.08510638,647.1867,-891.3933,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
469.65424,519.06555,127532358,0.77500004,0.11702127,620.85516,-1089.2808,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
483.4466,490.85547,127532375,0.77500004,0.08510638,735.07416,-1571.1448,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
505.20154,449.06555,127532391,0.77500004,0.08510638,1021.4169,-2205.9119,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
519.36255,417.2926,127532408,0.77500004,0.12765957,1199.1722,-2619.0227,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
537.35834,374.0464,127532425,0.77500004,0.08510638,1230.1406,-2837.6018,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
550.2058,343.9735,127532441,0.7875,0.10638297,970.6979,-2438.8704,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
562.8628,319.15186,127532458,0.7875,0.08510638,788.7317,-1918.2864,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
572.2976,299.97302,127532475,0.7875,0.12765957,542.2132,-1100.2034,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
580.3538,282.859,127532492,0.77500004,0.09574468,420.8261,-693.44574,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
584.3331,273.85828,127532508,0.7875,0.09574468,222.3988,-359.26993,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
586.64856,266.91895,127532525,0.8,0.09574468,37.667763,-171.9079,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
587.7865,262.93176,127532542,0.7875,0.09574468,-54.496307,-52.155506,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
588.2864,260.19836,127532558,0.7875,0.09574468,-120.62529,97.29354,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
588.2864,258.34534,127532575,0.8,0.09574468,-86.850204,48.57153,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
588.2864,257.54236,127532592,0.7875,0.09574468,-65.30823,45.51425,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
588.89685,260.6012,127532609,0.65000004,0.08510638,-27.284603,143.1058,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
588.7862,261.98486,127532616,0.275,0.09574468,-15.569575,195.53696,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
588.7862,261.98486,127532622,0.275,0.09574468,-15.569575,195.53696,-0.01648952,-7.151067E-4,-0.029816628,0.0,0.0,0.0
670.25964,458.344,127533559,0.725,0.10638297,0.0,0.0,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
670.25964,458.344,127533578,0.7625,0.10638297,-0.0122372685,-0.0059569967,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
670.25964,458.344,127533588,0.77500004,0.10638297,0.0078046867,0.008439023,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
670.25964,458.344,127533611,0.7875,0.12765957,-0.009384717,-0.0080838865,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
670.25964,458.344,127533619,0.7625,0.12765957,-0.013536223,-0.009080032,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
651.1243,461.54883,127533645,0.77500004,0.12765957,-697.84564,118.03908,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
639.1967,465.40674,127533661,0.77500004,0.10638297,-1031.3011,218.1486,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
627.0589,470.8412,127533678,0.7875,0.08510638,-1068.4342,331.95984,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
616.06177,478.22205,127533695,0.7875,0.08510638,-866.8881,474.17093,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
608.03784,485.62585,127533711,0.7875,0.08510638,-598.60364,548.0863,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
602.4396,492.77124,127533728,0.8,0.11702127,-362.5134,541.27313,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
595.9985,502.38782,127533745,0.7875,0.12765957,-246.57458,542.026,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
591.43994,511.53296,127533762,0.77500004,0.11702127,-187.45782,581.32184,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
589.1587,520.55615,127533778,0.8,0.09574468,-142.15715,616.36273,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
587.63104,528.7528,127533795,0.8,0.09574468,-66.877625,579.7961,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
587.48566,536.17017,127533812,0.8,0.09574468,36.989956,487.884,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
588.0251,542.24695,127533828,0.8,0.09574468,121.80332,370.93408,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
589.3493,547.3069,127533845,0.7875,0.11702127,128.19548,289.35565,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
591.10754,550.43225,127533862,0.7875,0.11702127,151.02219,195.8051,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
593.003,552.275,127533878,0.7875,0.10638297,156.75458,66.46131,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
597.3766,555.7179,127533895,0.7875,0.12765957,210.98047,47.38318,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
603.39764,557.7428,127533912,0.7875,0.10638297,331.89688,83.49985,0.0022466928,-0.027657673,-0.012682915,0.0,0.0,0.0
609.936,559.53174,127533929,0.7875,0.10638297,455.6339,105.2169,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
617.93066,561.4446,127533945,0.7875,0.10638297,538.0974,105.59442,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
624.68024,561.4104,127533962,0.8,0.12765957,520.9358,34.40535,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
630.8936,559.44946,127533979,0.7875,0.11702127,447.28867,-80.706116,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
635.397,557.57837,127533995,0.7875,0.11702127,336.5854,-162.92224,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
640.58325,553.7239,127534012,0.8125,0.09574468,260.4308,-257.66095,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
644.60364,548.7462,127534029,0.8,0.08510638,209.66563,-327.54755,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
648.7717,543.18933,127534046,0.77500004,0.08510638,215.9577,-387.90692,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
652.6363,537.65027,127534062,0.7875,0.08510638,224.6779,-420.91895,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
655.421,532.7002,127534079,0.77500004,0.08510638,186.27579,-382.1803,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
657.9898,529.02234,127534096,0.7875,0.09574468,138.45882,-278.80243,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
660.06683,525.33044,127534112,0.77500004,0.12765957,94.18599,-187.71573,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
662.1436,520.8557,127534129,0.7625,0.10638297,82.68073,-181.95464,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
664.23975,516.155,127534146,0.77500004,0.10638297,96.013855,-231.25232,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
666.31836,512.4407,127534163,0.77500004,0.09574468,112.7563,-269.2369,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
667.832,508.73486,127534179,0.77500004,0.09574468,106.547134,-249.71237,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
669.9581,505.08215,127534196,0.77500004,0.08510638,105.63425,-213.6349,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
670.9202,501.30957,127534213,0.77500004,0.08510638,80.634,-195.5361,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
671.94147,498.56714,127534229,0.77500004,0.08510638,55.43329,-184.7914,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
672.9839,496.14966,127534246,0.77500004,0.08510638,43.25033,-157.38052,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
674.02637,494.2965,127534263,0.77500004,0.08510638,44.662,-103.226395,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
674.5615,492.4568,127534280,0.77500004,0.08510638,42.531868,-71.193954,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
675.6041,490.6034,127534296,0.77500004,0.08510638,42.166126,-73.96121,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
676.2577,488.7699,127534313,0.77500004,0.08510638,42.95488,-92.34389,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
676.67773,486.9181,127534330,0.77500004,0.08510638,29.3006,-109.82534,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
676.75757,485.0652,127534346,0.7875,0.08510638,13.991023,-110.36222,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
676.75757,484.99915,127534359,0.7875,0.08510638,-3.0110264,-81.72849,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
676.75757,484.99915,127534397,0.7875,0.08510638,-11.182638,44.559128,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
676.75757,484.99915,127534413,0.8,0.08510638,-9.623135,58.12296,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
676.75757,484.99915,127534426,0.8125,0.08510638,-0.76275915,36.79658,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
676.75757,484.99915,127534447,0.8,0.08510638,-0.020075846,-0.016171232,0.01779735,-0.014126122,0.0058546066,0.0,0.0,0.0
676.75757,484.99915,127534459,0.825,0.08510638,-0.019303914,-0.011736693,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
676.75757,484.99915,127534492,0.83750004,0.08510638,-0.031284686,-0.022283752,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
676.75757,487.47717,127534530,0.85,0.08510638,-0.0612976,78.3439,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
677.2574,489.3131,127534547,0.85,0.10638297,20.076965,130.2857,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
677.7572,491.16528,127534564,0.85,0.10638297,43.614334,141.50957,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
677.7572,493.90625,127534580,0.83750004,0.10638297,24.353947,167.92221,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
677.7572,496.68652,127534597,0.825,0.10638297,-3.3645792,171.89117,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
677.7572,498.4995,127534614,0.825,0.12765957,-9.027754,159.67361,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
677.7572,500.3595,127534630,0.8125,0.12765957,-13.062868,130.60355,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
678.44586,502.2163,127534647,0.8125,0.12765957,10.229872,101.13752,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
678.7569,504.04028,127534664,0.825,0.12765957,34.553883,89.98912,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
679.51447,507.2395,127534681,0.8125,0.12765957,47.40583,136.2646,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
680.5524,510.92957,127534697,0.8,0.12765957,63.246178,214.21959,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
681.9326,513.74536,127534714,0.7875,0.10638297,77.55056,236.94467,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
683.1287,517.42334,127534731,0.8,0.10638297,94.54949,235.17325,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
684.5805,520.22925,127534747,0.7875,0.08510638,97.60753,194.95358,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
686.2095,523.12476,127534764,0.7875,0.08510638,99.83995,173.27745,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
688.74164,526.7374,127534781,0.7875,0.09574468,123.67854,175.07811,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
690.32495,528.5996,127534798,0.7875,0.09574468,134.1718,160.55415,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
692.4083,532.3668,127534814,0.7875,0.09574468,137.98657,174.53174,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
695.01245,536.1073,127534831,0.77500004,0.09574468,144.58617,208.46805,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
698.2788,539.8237,127534848,0.7625,0.08510638,174.69179,235.15982,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
703.1028,542.4702,127534864,0.7875,0.08510638,248.80344,217.5211,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
707.9127,544.943,127534881,0.77500004,0.08510638,327.12674,165.09909,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
714.1183,546.7938,127534898,0.7875,0.08510638,388.78192,102.53142,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
720.884,548.0829,127534915,0.7625,0.08510638,432.25616,61.623936,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
727.74286,548.0829,127534931,0.77500004,0.08510638,445.0151,4.0334215,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
735.3255,546.5763,127534948,0.7875,0.08510638,480.53424,-77.26032,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
741.7915,543.0154,127534965,0.77500004,0.09574468,464.10516,-197.24585,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
749.0382,537.56995,127534981,0.7875,0.09574468,432.96786,-348.6713,-0.0017621219,0.020699114,-0.011316299,0.0,0.0,0.0
755.81415,532.0271,127534998,0.7625,0.10638297,410.45816,-435.49823,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
763.6196,525.52344,127535015,0.77500004,0.09574468,428.96753,-468.6363,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
771.48065,520.03687,127535032,0.77500004,0.10638297,470.27753,-430.19485,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
778.50867,513.6229,127535048,0.7625,0.10638297,480.45197,-403.91135,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
785.56866,508.2367,127535065,0.7625,0.10638297,448.60754,-358.6201,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
790.7587,502.55066,127535082,0.77500004,0.08510638,368.4399,-336.69406,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
795.20624,496.12244,127535098,0.7625,0.09574468,255.26025,-346.98026,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
798.29584,490.56677,127535115,0.77500004,0.09574468,167.57527,-355.1679,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
800.3726,485.6117,127535132,0.7625,0.09574468,89.33118,-345.32785,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
802.58136,479.50073,127535149,0.77500004,0.09574468,56.033962,-315.85187,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
802.71655,475.58215,127535165,0.77500004,0.09574468,6.97727,-278.09192,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
802.71655,472.6527,127535182,0.77500004,0.11702127,-37.959335,-211.88638,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
801.72815,470.8031,127535199,0.7625,0.11702127,-84.73721,-111.56245,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
801.19305,468.9635,127535215,0.77500004,0.10638297,-101.71733,-39.019547,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
800.1508,467.11084,127535232,0.7875,0.10638297,-91.906166,-31.645226,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
799.17035,467.22913,127535249,0.8,0.10638297,-77.62831,-19.512701,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
797.44183,467.22913,127535266,0.8,0.10638297,-90.36893,16.239063,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
795.3445,467.22913,127535282,0.8125,0.10638297,-120.83142,46.475964,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
792.78937,470.6593,127535299,0.825,0.08510638,-161.24081,137.71956,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
790.69385,474.38428,127535316,0.8125,0.08510638,-172.82506,241.74098,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
788.92084,478.06946,127535332,0.8,0.08510638,-144.74663,316.40536,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
788.22125,483.25073,127535349,0.8,0.08510638,-78.99784,351.26923,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
788.22125,487.8612,127535366,0.77500004,0.08510638,0.40775272,330.45416,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
787.315,491.77515,127535383,0.7875,0.09574468,26.674574,295.95688,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
786.72174,495.5116,127535399,0.77500004,0.09574468,0.26948872,256.49527,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
786.72174,499.2212,127535416,0.7875,0.10638297,-14.623181,206.07803,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
786.72174,504.75452,127535433,0.77500004,0.10638297,-6.5577884,244.02722,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
788.38495,510.31372,127535449,0.75,0.10638297,58.479507,324.83636,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
789.3319,516.8855,127535466,0.75,0.08510638,104.64925,401.51178,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
790.3771,522.26245,127535483,0.7625,0.08510638,105.20274,412.29745,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
791.409,526.54126,127535499,0.75,0.08510638,90.92411,347.06683,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
792.4532,530.25354,127535516,0.7625,0.08510638,58.046688,229.3796,0.014590293,-0.015440702,-0.025053024,0.0,0.0,0.0
793.97125,533.4259,127535533,0.77500004,0.08510638,71.2669,154.33882,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
795.0192,535.2887,127535550,0.77500004,0.08510638,80.83573,92.661446,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
796.92004,537.15576,127535566,0.7875,0.09574468,94.6804,63.730312,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
798.9917,538.9971,127535583,0.7875,0.09574468,121.052025,59.124706,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
802.4843,539.1979,127535600,0.7875,0.09574468,175.95981,29.98186,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
805.1315,539.1979,127535616,0.8,0.09574468,213.7884,-7.8653975,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
808.24646,538.2905,127535633,0.8,0.09574468,216.30482,-64.87085,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
811.4205,536.4404,127535650,0.7875,0.08510638,200.64543,-130.36615,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
814.4042,532.63806,127535667,0.8,0.08510638,195.42726,-213.88179,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
817.96484,528.97437,127535683,0.77500004,0.09574468,201.7595,-277.90457,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
820.04846,525.2704,127535700,0.77500004,0.09574468,178.57922,-303.95224,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
822.8198,522.4823,127535717,0.77500004,0.09574468,146.48088,-249.94794,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
825.67773,518.8179,127535733,0.77500004,0.10638297,141.1213,-197.19049,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
828.8505,515.08167,127535750,0.77500004,0.10638297,168.57227,-207.72304,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
831.688,511.38074,127535767,0.77500004,0.10638297,192.81409,-229.79059,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
833.9198,507.72095,127535784,0.7625,0.09574468,169.82796,-236.11726,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
837.35474,504.073,127535800,0.77500004,0.09574468,158.26285,-214.89166,-0.004327774,-0.012352556,-0.02004242,0.0,0.0,0.0
