x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
651.26587,448.37195,123383898,0.6375,0.10638297,-21.031322,189.95706,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
653.496,453.08154,123383915,0.6375,0.10638297,50.481113,251.62314,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
658.1697,462.61963,123383931,0.6375,0.07446808,216.17616,529.86707,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
666.3874,473.67236,123383948,0.6375,0.053191487,433.19107,779.3368,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
677.21375,484.46252,123383965,0.65000004,0.06382979,707.6523,914.5411,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
687.3914,490.2013,123383981,0.6375,0.08510638,832.52704,743.344,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
700.0475,493.0437,123383998,0.65000004,0.08510638,852.04083,305.1655,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
717.53296,489.09814,123384015,0.6375,0.053191487,968.9062,-141.195,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
737.6166,478.7406,123384032,0.625,0.08510638,1194.5621,-656.60126,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
751.28406,465.14673,123384048,0.625,0.12765957,1220.5044,-1011.6618,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
765.2102,450.77234,123384065,0.58750004,0.06382979,1045.101,-1202.0808,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
776.2059,438.22754,123384082,0.625,0.053191487,746.9249,-1153.6135,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
784.02014,429.417,123384098,0.6125,0.06382979,422.45587,-789.025,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
787.9217,424.40283,123384115,0.625,0.08510638,235.04726,-405.67584,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
789.5596,422.20203,123384132,0.6125,0.08510638,-15.732814,-48.04229,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
789.72076,421.9154,123384147,0.625,0.06382979,-160.0058,133.21301,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
786.23865,428.99377,123384165,0.625,0.053191487,-269.8191,375.9183,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
777.5309,445.36108,123384182,0.625,0.08510638,-476.05438,822.0453,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
772.1835,457.55115,123384199,0.625,0.09574468,-581.815,1131.1079,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
769.5654,462.1858,123384215,0.6125,0.08510638,-443.61722,892.4861,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
768.13873,463.83337,123384232,0.6125,0.08510638,-207.36192,381.44382,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
767.7279,463.67505,123384249,0.625,0.09574468,87.235695,-249.61974,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
767.7279,462.4453,123384266,0.6125,0.10638297,125.28653,-345.11975,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
775.1628,454.76245,123384282,0.6125,0.09574468,260.26645,-439.58667,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
788.40424,446.3817,123384299,0.6125,0.07446808,717.8477,-627.73,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
801.98883,444.12793,123384316,0.6125,0.09574468,1054.557,-570.6948,-0.034042366,0.011848867,0.004904747,0.0,0.0,0.0
815.489,447.6588,123384332,0.6125,0.09574468,1169.3163,-144.26057,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
831.1195,457.6095,123384349,0.6125,0.08510638,1067.6083,519.9611,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
845.15137,470.5818,123384366,0.5625,0.06382979,937.1225,1039.5806,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
854.7725,484.3246,123384382,0.55,0.08510638,785.7405,1189.6245,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
867.67847,512.4939,123384399,0.55,0.12765957,675.14404,1506.8254,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
871.279,533.95703,123384416,0.52500004,0.07446808,398.4785,1682.3491,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
870.6139,561.03394,123384433,0.5375,0.12765957,7.163472,1791.6327,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
865.5553,580.7971,123384449,0.52500004,0.08510638,-370.7969,1642.532,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
860.3561,588.1742,123384466,0.52500004,0.07446808,-630.2822,992.829,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
852.41455,596.31604,123384483,0.52500004,0.07446808,-698.94006,367.0088,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
842.8577,602.64355,123384499,0.52500004,0.08510638,-662.2041,-33.81276,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
832.14825,603.0703,123384516,0.55,0.08510638,-718.9681,-115.6976,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
823.61163,595.8877,123384533,0.55,0.07446808,-719.5833,-330.17493,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
815.625,568.5935,123384550,0.6,0.12765957,-581.592,-1149.2725,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
816.3118,534.5802,123384566,0.575,0.07446808,-237.71515,-2294.6504,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
820.4918,503.33972,123384583,0.575,0.10638297,230.8132,-2839.4893,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
828.9192,475.96692,123384600,0.5625,0.06382979,645.28296,-2602.5408,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
838.4195,455.24963,123384616,0.575,0.08510638,857.308,-1712.2145,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
843.09174,445.0769,123384633,0.58750004,0.06382979,711.9215,-742.16437,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
848.8622,437.12573,123384650,0.6,0.07446808,446.98685,-211.13535,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
851.4831,432.964,123384667,0.6125,0.07446808,226.61967,96.5227,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
853.53613,431.39038,123384683,0.625,0.07446808,53.45219,219.37701,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
854.9253,431.68896,123384700,0.625,0.08510638,6.4457793,226.11003,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
856.98926,433.04553,123384717,0.6375,0.08510638,0.12613736,239.51355,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
862.1251,434.8938,123384733,0.625,0.07446808,138.33041,232.81757,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
880.56024,435.24292,123384750,0.625,0.06382979,640.3202,167.79132,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
906.4669,435.9121,123384767,0.6,0.07446808,1465.5875,75.31133,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
936.4727,438.6516,123384784,0.5625,0.06382979,2120.3335,78.92846,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
961.84094,443.9027,123384800,0.575,0.08510638,2297.6077,189.85179,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
980.9562,454.985,123384817,0.5375,0.09574468,1675.963,519.3031,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
998.75525,469.88782,123384834,0.4875,0.06382979,1125.0948,904.1752,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
1009.8644,489.99023,123384850,0.5,0.08510638,674.3718,1264.3687,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
1017.61145,519.77136,123384867,0.4625,0.07446808,351.6286,1787.4263,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
1014.5227,539.7152,123384884,0.4625,0.06382979,-38.061474,1841.5155,-0.011233896,0.025479093,0.01992321,0.0,0.0,0.0
1008.4044,555.6266,123384901,0.5,0.08510638,-533.6828,1507.7324,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
1002.8927,563.641,123384917,0.5,0.07446808,-802.2494,739.90015,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
996.9099,568.6626,123384934,0.4875,0.08510638,-723.66174,72.87188,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
989.9375,566.2661,123384951,0.5125,0.12765957,-517.9118,-257.80066,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
980.70215,542.0956,123384967,0.5125,0.08510638,-499.267,-1059.1594,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
983.10254,498.94995,123384984,0.5375,0.08510638,-312.45978,-2434.8525,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
1003.62744,454.14404,123385001,0.55,0.08510638,495.1298,-3442.5938,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
1024.4343,425.72266,123385017,0.55,0.07446808,1501.9364,-3462.7815,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
1065.8175,380.3628,123385034,0.2375,0.09574468,2573.0496,-2868.651,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
1065.8175,380.3628,123385042,0.2375,0.09574468,2573.0496,-2868.651,0.031012883,0.004383266,-0.016061783,0.0,0.0,0.0
