x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.37064,500.10364,123318261,0.5625,0.08510638,0.0,0.0,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
329.37064,500.10364,123318277,0.625,0.08510638,-2.8639011,-4.339154,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
329.37064,500.10364,123318294,0.6125,0.06382979,-0.016152238,-0.020760888,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
338.25266,482.34155,123318310,0.625,0.07446808,564.4932,-1128.9661,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
356.18692,437.15588,123318327,0.625,0.06382979,1157.3992,-2718.0115,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
376.02597,375.87585,123318344,0.625,0.07446808,1486.3323,-4081.4624,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
395.89478,325.0769,123318360,0.625,0.06382979,1625.7302,-4574.828,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
409.969,294.15686,123318377,0.625,0.10638297,1473.8915,-3954.9207,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
417.82886,279.77795,123318394,0.6125,0.08510638,649.6567,-1206.6846,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
424.08188,269.28174,123318411,0.6375,0.07446808,253.60385,32.732178,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
427.1208,265.03772,123318427,0.6375,0.07446808,-56.49023,673.8342,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
428.70334,263.76184,123318444,0.6375,0.07446808,-139.62904,545.90656,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
434.9434,285.27612,123318461,0.65000004,0.07446808,6.591475,756.79987,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
445.9953,357.6112,123318477,0.6375,0.08510638,404.80075,3073.7168,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
462.08087,433.14648,123318494,0.5625,0.053191487,862.73267,5309.687,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
468.2458,491.30322,123318511,0.52500004,0.08510638,954.2825,6027.167,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
475.6811,527.397,123318528,0.5125,0.08510638,708.7247,4681.2065,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
480.50708,539.22314,123318544,0.5375,0.09574468,321.4893,1734.9324,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
486.5656,545.6924,123318561,0.4875,0.09574468,144.55585,-466.04535,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
500.4759,546.69653,123318578,0.5125,0.07446808,439.94446,-1173.9539,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
514.87616,536.9219,123318594,0.4875,0.07446808,908.01636,-1119.9554,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
536.13763,489.28113,123318611,0.4875,0.08510638,1299.8602,-2024.1099,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
558.41376,424.54163,123318628,0.4875,0.06382979,1560.2074,-4041.8245,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
589.185,353.62158,123318644,0.52500004,0.07446808,1817.9147,-5531.3257,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
612.6634,309.2799,123318661,0.52500004,0.06382979,1912.1005,-5226.8726,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
642.9795,267.95044,123318678,0.5125,0.10638297,1854.6238,-3281.5332,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
672.03015,220.8656,123318695,0.4,0.08510638,1794.1014,-2139.2097,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
672.03015,220.8656,123318701,0.4,0.08510638,1794.1014,-2139.2097,0.006755555,-0.0064619184,-0.009874344,0.0,0.0,0.0
650.2662,437.90845,123319277,0.52500004,0.07446808,0.0,0.0,0.0054044444,-0.0051695257,0.008101463,0.0,0.0,0.0
650.2662,437.90845,123319296,0.575,0.08510638,-0.10084685,-0.06645335,0.0054044444,-0.0051695257,0.008101463,0.0,0.0,0.0
650.2662,437.90845,123319313,0.5625,0.08510638,-0.0073154955,-0.0031261398,0.0054044444,-0.0051695257,0.008101463,0.0,0.0,0.0
625.09265,453.8059,123319330,0.6125,0.08510638,-1536.0105,957.4736,0.0054044444,-0.0051695257,0.008101463,0.0,0.0,0.0
615.3719,464.2157,123319346,0.6125,0.06382979,-1453.5673,1087.4116,-0.011676442,-0.020135626,-0.009519577,0.0,0.0,0.0
605.83417,484.56287,123319363,0.58750004,0.06382979,-1157.4994,1333.1884,-0.011676442,-0.020135626,-0.009519577,0.0,0.0,0.0
603.8713,498.09595,123319380,0.6,0.09574468,-465.47372,1318.876,-0.011676442,-0.020135626,-0.009519577,0.0,0.0,0.0
603.7813,507.703,123319396,0.6125,0.10638297,154.33804,968.0124,-0.011676442,-0.020135626,-0.009519577,0.0,0.0,0.0
604.77124,512.50806,123319413,0.625,0.09574468,451.0399,449.2055,-0.011676442,-0.020135626,-0.009519577,0.0,0.0,0.0
