x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
599.2828,438.797,8171159,0.4875,0.09574468,0.028744744,0.023808071,0.013858572,-0.025317669,-0.0045280457,0.0,0.0,0.0
577.99316,460.4724,8171176,0.5,0.053191487,-1064.7214,1075.796,0.013858572,-0.025317669,-0.0045280457,0.0,0.0,0.0
564.23474,486.22852,8171192,0.5125,0.07446808,-1259.081,1685.3794,0.013858572,-0.025317669,-0.0045280457,0.0,0.0,0.0
560.3574,513.68445,8171209,0.5125,0.07446808,-1014.554,2100.609,0.013858572,-0.025317669,-0.0045280457,0.0,0.0,0.0
562.1278,529.12756,8171226,0.5,0.053191487,-430.47192,2017.1698,0.013858572,-0.025317669,-0.0045280457,0.0,0.0,0.0
565.7159,539.4,8171242,0.52500004,0.06382979,338.81073,1161.4569,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
566.73535,539.9833,8171259,0.5375,0.08510638,625.57574,168.27231,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
570.5998,543.21655,8171276,0.5125,0.07446808,412.42896,-384.77127,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
577.90533,541.67773,8171293,0.4875,0.08510638,375.51062,-333.30316,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
584.79004,532.97375,8171309,0.5,0.08510638,459.32492,-435.7592,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
595.0667,500.6256,8171326,0.5,0.08510638,658.31696,-1363.8295,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
601.35736,475.41113,8171343,0.4875,0.08510638,620.6291,-2199.2175,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
604.69293,459.78064,8171359,0.4875,0.10638297,394.23587,-2136.2307,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
605.2808,454.797,8171376,0.5,0.08510638,95.27791,-1170.0743,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
605.2808,452.93604,8171393,0.52500004,0.10638297,-136.08342,40.743,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
606.4549,457.1869,8171410,0.55,0.08510638,-160.09952,655.30853,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
609.6897,473.859,8171426,0.4875,0.053191487,11.725836,1048.8391,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
616.2441,481.3861,8171443,0.52500004,0.07446808,277.42474,1111.7678,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
623.6707,491.56775,8171460,0.55,0.10638297,493.48178,1012.7964,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
630.68256,501.33655,8171476,0.55,0.12765957,580.5877,728.88043,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
641.4245,508.7107,8171493,0.52500004,0.12765957,620.61786,462.071,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
656.811,509.0691,8171510,0.55,0.08510638,807.2838,260.33615,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
672.6151,501.62744,8171527,0.5,0.07446808,1068.1672,-295.9048,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
687.5501,491.22168,8171543,0.5,0.08510638,1161.0435,-856.53455,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
701.0991,481.13464,8171560,0.5,0.07446808,1040.806,-1060.2219,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
713.5458,469.23193,8171577,0.5,0.08510638,801.6037,-1001.7173,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
726.47455,453.62524,8171593,0.4875,0.08510638,683.1128,-942.9683,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
736.76556,442.71863,8171610,0.475,0.07446808,633.7717,-881.57214,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
743.3241,436.5719,8171627,0.4625,0.08510638,473.6761,-650.57764,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
745.51843,432.96252,8171643,0.4625,0.08510638,205.37259,-284.38602,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
746.2349,431.68896,8171660,0.475,0.08510638,-66.05483,54.077877,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
746.0139,432.0818,8171677,0.4875,0.07446808,-216.15698,214.23941,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
743.21027,437.97668,8171694,0.5,0.08510638,-244.05641,305.58694,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
737.7719,453.2589,8171710,0.5375,0.08510638,-349.5764,748.2714,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
733.89966,467.84778,8171727,0.5,0.053191487,-405.56277,1150.3973,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
730.908,481.97363,8171744,0.4875,0.053191487,-343.541,1278.8116,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
727.9149,498.8667,8171760,0.4875,0.08510638,-227.82027,1201.8677,-0.004913144,0.01174587,-0.003622055,0.0,0.0,0.0
726.7413,508.6908,8171777,0.52500004,0.08510638,-95.09157,905.52655,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
727.74194,512.54614,8171794,0.475,0.07446808,36.40219,427.9134,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
729.89777,513.5012,8171811,0.4875,0.07446808,147.48676,2.2447858,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
734.1318,515.3479,8171827,0.5,0.09574468,291.27667,-225.56512,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
741.0599,514.1107,8171844,0.4875,0.12765957,437.3842,-261.9934,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
747.19366,509.91357,8171861,0.5125,0.11702127,511.84286,-258.52264,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
752.9874,502.31653,8171877,0.4625,0.07446808,504.99725,-425.9547,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
757.9026,494.46802,8171894,0.475,0.06382979,363.6106,-641.4017,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
765.61273,481.583,8171911,0.4875,0.08510638,346.6413,-788.85876,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
770.1576,466.37378,8171928,0.475,0.08510638,359.47928,-979.75885,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
770.88605,451.43848,8171944,0.45000002,0.07446808,219.3501,-1093.9856,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
769.8364,442.04456,8171961,0.4625,0.06382979,-40.177162,-960.7553,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
768.79694,437.26648,8171978,0.475,0.06382979,-244.09547,-513.66876,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
768.7276,434.39563,8171994,0.475,0.06382979,-232.56091,-67.50546,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
768.2278,432.54663,8172011,0.475,0.06382979,-84.26927,123.695,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
767.7279,430.69727,8172028,0.5125,0.06382979,-18.951977,110.28051,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
768.99475,431.9264,8172061,0.52500004,0.053191487,34.98119,79.654976,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
776.2327,439.4005,8172078,0.5125,0.08510638,241.57858,282.62006,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
785.9219,457.67737,8172095,0.52500004,0.09574468,559.8356,832.29767,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
792.5123,470.86694,8172111,0.5125,0.06382979,695.6524,1248.8331,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
801.65704,491.2688,8172128,0.4875,0.09574468,551.1599,1333.371,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
808.89136,515.5442,8172145,0.5,0.11702127,539.6675,1561.7783,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
812.34814,531.9199,8172161,0.475,0.07446808,346.96573,1417.2646,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
813.71295,561.27527,8172178,0.4625,0.12765957,118.99777,1475.3634,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
811.8514,578.52734,8172195,0.45000002,0.08510638,-132.24068,1476.2902,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
807.24603,586.261,8172212,0.45000002,0.07446808,-374.68658,964.0231,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
801.9939,592.7721,8172228,0.45000002,0.08510638,-462.78,336.1388,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
796.9093,598.11365,8172245,0.4625,0.07446808,-486.12656,-55.51978,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
792.8741,600.5045,8172262,0.45000002,0.07446808,-399.18433,-191.98468,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
791.07416,599.35645,8172278,0.4375,0.053191487,-223.20732,-109.56362,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
789.703,594.2219,8172295,0.4625,0.053191487,-59.912384,-269.6777,-0.0039305165,-0.0066033304,-0.0028972626,0.0,0.0,0.0
788.22125,577.18176,8172312,0.4875,0.08510638,11.278432,-824.2825,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
793.04443,551.1056,8172329,0.4625,0.06382979,152.8957,-1576.7673,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
798.5886,520.78906,8172345,0.52500004,0.10638297,356.34634,-2147.7488,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
806.2044,491.69226,8172362,0.4875,0.08510638,551.091,-2406.581,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
815.40216,465.39062,8172379,0.52500004,0.10638297,694.0482,-2076.8564,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
824.1772,441.79028,8172395,0.4875,0.06382979,679.27545,-1659.5175,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
833.4171,428.5349,8172412,0.475,0.053191487,628.9782,-1076.0647,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
843.30884,419.1327,8172429,0.5,0.10638297,622.9474,-460.12674,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
848.41455,416.48975,8172446,0.52500004,0.08510638,475.81418,-31.783842,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
850.9862,416.75342,8172462,0.52500004,0.07446808,241.90176,315.6171,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
854.8748,427.38928,8172479,0.475,0.07446808,76.935165,641.8179,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
860.3412,441.1145,8172496,0.5,0.12765957,101.28702,1059.1049,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
863.61395,448.05273,8172512,0.4875,0.12765957,192.50311,1099.6766,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
870.75586,451.6023,8172529,0.4875,0.10638297,337.01138,616.381,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
884.7557,452.50598,8172546,0.4625,0.08510638,600.5177,59.82801,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
902.92993,449.177,8172562,0.4625,0.10638297,1022.717,-349.98648,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
920.4787,448.57056,8172579,0.4375,0.10638297,1381.2732,-343.3862,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
936.3736,449.45898,8172596,0.4125,0.08510638,1349.8221,-188.63199,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
948.91376,454.37708,8172613,0.4125,0.10638297,991.36444,77.2009,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
961.5416,464.46252,8172629,0.4375,0.11702127,711.36646,505.01035,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
969.88025,473.72546,8172646,0.38750002,0.07446808,507.79877,772.0809,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
980.99524,508.2732,8172663,0.4125,0.10638297,479.26004,1479.4896,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
976.678,530.677,8172679,0.375,0.08510638,124.57014,1982.7444,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
966.11414,565.70264,8172696,0.4,0.12765957,-480.5412,2275.8433,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
958.9115,572.4575,8172713,0.32500002,0.053191487,-893.8494,1711.5554,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
948.83417,579.1218,8172730,0.375,0.053191487,-1020.55615,477.66275,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
943.31934,579.1084,8172746,0.38750002,0.08510638,-690.7421,-269.14792,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
935.8401,563.2689,8172763,0.4,0.10638297,-397.83105,-952.9319,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
934.7465,539.7622,8172780,0.4,0.06382979,-224.80592,-1658.3964,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
941.182,513.69617,8172797,0.38750002,0.08510638,213.80858,-2176.7383,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
954.0327,491.96838,8172813,0.375,0.06382979,727.9482,-2142.3474,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
978.09656,447.95386,8172830,0.4,0.12765957,1397.8278,-2179.6877,-0.019144416,0.010717362,0.013681412,0.0,0.0,0.0
988.8075,435.0979,8172847,0.3375,0.053191487,1528.1694,-1839.5444,6.8446994E-4,-0.007426113,-0.021055222,0.0,0.0,0.0
994.1542,427.24646,8172854,0.3,0.09574468,1448.8646,-1644.0779,6.8446994E-4,-0.007426113,-0.021055222,0.0,0.0,0.0
994.1542,427.24646,8172862,0.3,0.09574468,1448.8646,-1644.0779,6.8446994E-4,-0.007426113,-0.021055222,0.0,0.0,0.0
