x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.50146,234.23853,9627346,1.0375,0.08510638,36.706062,3.481386,-0.1989176,0.347229,-0.08548641,-4.074052E-4,-4.5267243E-5,0.0
397.00558,231.63635,9627363,1.0625,0.10638297,-49.679005,356.70685,-0.1989176,0.347229,-0.08548641,-4.074052E-4,-4.5267243E-5,0.0
399.0911,231.77576,9627380,1.0500001,0.12765957,-47.155537,410.22525,-0.1989176,0.347229,-0.08548641,-4.074052E-4,-4.5267243E-5,0.0
402.76923,239.83875,9627396,0.975,0.12765957,43.173683,487.18924,-0.1989176,0.347229,-0.08548641,-4.074052E-4,-4.5267243E-5,0.0
407.92377,265.98108,9627413,0.9375,0.08510638,186.02405,1181.1998,-0.1989176,0.347229,-0.08548641,-7.678856E-4,-6.5818767E-4,0.0
410.84412,316.25232,9627430,0.8875,0.08510638,295.03412,2670.738,-0.1989176,0.347229,-0.08548641,-7.678856E-4,-6.5818767E-4,0.0
409.84445,367.51172,9627446,0.825,0.08510638,131.00851,3927.244,-0.1989176,0.347229,-0.08548641,-7.678856E-4,-6.5818767E-4,0.0
411.25073,408.15076,9627463,0.83750004,0.12765957,-45.273094,3968.7366,-0.1989176,0.347229,-0.08548641,-7.678856E-4,-6.5818767E-4,0.0
414.75732,434.41882,9627480,0.85,0.07446808,-20.459854,2818.2852,-0.1989176,0.347229,-0.08548641,3.4452742E-4,-3.062466E-4,0.0
419.28674,453.7074,9627496,0.8625,0.12765957,195.11815,1216.9631,-0.1989176,0.347229,-0.08548641,3.4452742E-4,-3.062466E-4,0.0
424.4687,468.08313,9627513,0.8625,0.09574468,389.88327,293.95435,-0.1989176,0.347229,-0.08548641,3.4452742E-4,-3.062466E-4,0.0
429.66574,475.85913,9627530,0.90000004,0.07446808,420.98538,-37.232162,-0.1989176,0.347229,-0.08548641,3.4452742E-4,-3.062466E-4,0.0
439.94162,485.07837,9627547,0.83750004,0.08510638,507.93283,64.72617,-0.1989176,0.347229,-0.08548641,0.0,2.0760728E-5,0.0
456.6015,492.3645,9627563,0.85,0.08510638,841.7567,208.48349,-0.1989176,0.347229,-0.08548641,0.0,2.0760728E-5,0.0
478.75366,492.8396,9627580,0.8625,0.08510638,1300.7697,75.0545,-0.1989176,0.347229,-0.08548641,0.0,2.0760728E-5,0.0
508.2379,470.87122,9627597,0.825,0.10638297,1845.0165,-651.7547,-0.1989176,0.347229,-0.08548641,0.0,2.0760728E-5,0.0
534.6801,433.9154,9627613,0.8625,0.08510638,2046.1456,-1921.4255,-0.1989176,0.347229,-0.08548641,3.1723673E-4,-6.344735E-5,0.0
564.0334,385.95032,9627630,0.8875,0.07446808,2053.5383,-3285.564,-0.1989176,0.347229,-0.08548641,3.1723673E-4,-6.344735E-5,0.0
595.6541,327.99475,9627647,0.9125,0.09574468,1903.4785,-4123.874,-0.1989176,0.347229,-0.08548641,3.1723673E-4,-6.344735E-5,0.0
618.8935,281.396,9627664,0.925,0.08510638,1731.3561,-4023.9053,-0.1989176,0.347229,-0.08548641,3.1723673E-4,-6.344735E-5,0.0
632.2938,246.47449,9627680,0.925,0.12765957,1255.7974,-3141.2458,-0.24713406,0.1817832,-0.06838894,-6.178693E-4,-9.26804E-4,0.0
636.9786,221.93018,9627697,0.9375,0.09574468,376.24368,-1788.3795,-0.24713406,0.1817832,-0.06838894,-6.178693E-4,-9.26804E-4,0.0
637.77026,211.06958,9627714,0.975,0.09574468,-343.29428,-517.37054,-0.24713406,0.1817832,-0.06838894,-6.178693E-4,-9.26804E-4,0.0
637.77026,210.45166,9627715,0.825,0.09574468,-366.6595,-420.98312,-0.24713406,0.1817832,-0.06838894,-6.178693E-4,-9.26804E-4,0.0
637.77026,210.45166,9627723,0.825,0.09574468,-366.6595,-420.98312,-0.24713406,0.1817832,-0.06838894,-6.178693E-4,-9.26804E-4,0.0
684.75494,389.04077,9628989,0.8,0.08510638,0.0,0.0,-0.10536578,0.04754114,0.08583069,-1.7616074E-5,-8.808037E-6,0.0
684.75494,389.04077,9629016,0.875,0.08510638,-0.0036284,-0.0015625968,-0.10536578,0.04754114,0.08583069,1.5558522E-4,1.5558522E-4,0.0
684.75494,389.04077,9629034,0.8875,0.08510638,-0.02933718,-0.015866395,-0.10536578,0.04754114,0.08583069,1.5558522E-4,1.5558522E-4,0.0
684.75494,389.04077,9629051,0.95,0.08510638,-0.012163843,-0.006506466,-0.10536578,0.04754114,0.08583069,1.5558522E-4,1.5558522E-4,0.0
684.75494,389.04077,9629067,0.975,0.09574468,-0.007593747,-0.0034061626,-0.10536578,0.04754114,0.08583069,1.5558522E-4,1.5558522E-4,0.0
666.7681,394.77954,9629084,0.975,0.10638297,-348.99905,111.302185,-0.10536578,0.04754114,0.08583069,2.321113E-4,6.963339E-4,0.0
653.7398,399.71497,9629101,0.9875,0.12765957,-1034.831,348.96088,-0.10536578,0.04754114,0.08583069,2.321113E-4,6.963339E-4,0.0
646.48303,404.31384,9629117,1.025,0.11702127,-1112.4861,458.2619,-0.10536578,0.04754114,0.08583069,2.321113E-4,6.963339E-4,0.0
642.4396,407.99182,9629134,1.0,0.11702127,-711.15955,393.22116,-0.10536578,0.04754114,0.08583069,2.321113E-4,6.963339E-4,0.0
637.546,416.09448,9629151,0.925,0.08510638,-190.39032,361.41064,-0.10536578,0.04754114,0.08583069,-3.1757827E-5,0.0,0.0
633.79004,429.84607,9629168,0.83750004,0.07446808,77.965324,587.68,-0.10536578,0.04754114,0.08583069,-3.1757827E-5,0.0,0.0
631.383,440.87244,9629184,0.8125,0.10638297,-76.20193,852.2871,-0.10536578,0.04754114,0.08583069,-3.1757827E-5,0.0,0.0
630.7725,453.7754,9629201,0.825,0.12765957,-67.52684,966.81024,-0.10536578,0.04754114,0.08583069,-3.1757827E-5,0.0,0.0
631.54724,462.47534,9629218,0.925,0.10638297,73.71438,772.90375,-0.10536578,0.04754114,0.08583069,1.7859058E-5,1.07154345E-4,0.0
632.5873,466.01245,9629234,0.9375,0.08510638,166.12993,369.46396,-0.10536578,0.04754114,0.08583069,1.7859058E-5,1.07154345E-4,0.0
633.97754,467.85645,9629251,0.96250004,0.09574468,163.15236,48.858307,-0.10536578,0.04754114,0.08583069,1.7859058E-5,1.07154345E-4,0.0
636.84143,470.40186,9629268,0.96250004,0.09574468,173.32611,-130.11063,-0.10536578,0.04754114,0.08583069,1.7859058E-5,1.07154345E-4,0.0
640.9908,473.32495,9629285,0.9375,0.09574468,234.08475,-60.608047,-0.13229263,0.03803301,0.16466427,-5.649492E-4,-6.676672E-4,0.0
646.5982,475.1754,9629301,0.9375,0.09574468,337.27954,84.63584,-0.13229263,0.03803301,0.16466427,-5.649492E-4,-6.676672E-4,0.0
652.852,476.11414,9629318,0.90000004,0.08510638,430.4057,101.38324,-0.13229263,0.03803301,0.16466427,-5.649492E-4,-6.676672E-4,0.0
660.6198,474.24646,9629335,0.9375,0.08510638,504.99478,-38.329105,-0.13229263,0.03803301,0.16466427,-5.649492E-4,-6.676672E-4,0.0
666.12646,472.43018,9629351,0.925,0.08510638,476.22913,-170.1708,-0.13229263,0.03803301,0.16466427,-6.74644E-5,-1.68661E-5,0.0
671.6857,470.63147,9629368,0.9125,0.09574468,401.5759,-211.50235,-0.13229263,0.03803301,0.16466427,-6.74644E-5,-1.68661E-5,0.0
676.7837,468.64148,9629385,0.90000004,0.10638297,300.0174,-194.04271,-0.13229263,0.03803301,0.16466427,-6.74644E-5,-1.68661E-5,0.0
679.8426,466.5348,9629401,0.90000004,0.12765957,204.03067,-147.22354,-0.13229263,0.03803301,0.16466427,-6.74644E-5,-1.68661E-5,0.0
683.6964,462.42078,9629418,0.875,0.12765957,173.60298,-184.73993,-0.13229263,0.03803301,0.16466427,-6.665062E-4,-6.10964E-4,0.0
687.86163,456.3756,9629435,0.8875,0.11702127,189.75468,-318.36526,-0.13229263,0.03803301,0.16466427,-6.665062E-4,-6.10964E-4,0.0
692.96204,445.29883,9629452,0.925,0.09574468,245.15819,-546.46716,-0.13229263,0.03803301,0.16466427,-6.665062E-4,-6.10964E-4,0.0
696.9629,434.48975,9629468,0.95,0.09574468,299.75266,-810.5019,-0.13229263,0.03803301,0.16466427,-6.665062E-4,-6.10964E-4,0.0
698.645,427.80835,9629485,0.975,0.09574468,217.95804,-755.33887,-0.13229263,0.03803301,0.16466427,-2.9506517E-5,-2.3605213E-4,0.0
699.6844,423.03748,9629502,0.975,0.11702127,69.582,-484.50638,-0.13229263,0.03803301,0.16466427,-2.9506517E-5,-2.3605213E-4,0.0
700.2499,419.33533,9629518,0.95,0.11702127,-36.952377,-172.51233,-0.13229263,0.03803301,0.16466427,-2.9506517E-5,-2.3605213E-4,0.0
701.2676,415.63196,9629535,0.95,0.12765957,-44.73765,-45.672234,-0.13229263,0.03803301,0.16466427,-2.9506517E-5,-2.3605213E-4,0.0
702.29474,411.98022,9629552,0.95,0.12765957,19.46257,-119.214096,-0.13229263,0.03803301,0.16466427,-1.3926711E-4,2.7853424E-5,0.0
702.7491,409.30823,9629569,0.975,0.12765957,40.77136,-151.58798,-0.13229263,0.03803301,0.16466427,-1.3926711E-4,2.7853424E-5,0.0
702.7491,407.43054,9629585,0.9875,0.12765957,19.381931,-125.27462,-0.13229263,0.03803301,0.16466427,-1.3926711E-4,2.7853424E-5,0.0
702.7491,406.36646,9629597,1.0,0.12765957,-0.99856687,-89.609764,-0.13229263,0.03803301,0.16466427,-1.3926711E-4,2.7853424E-5,0.0
703.45483,406.8108,9629619,1.0375,0.12765957,-7.6295395,28.636972,-0.13229263,0.03803301,0.16466427,-5.539629E-4,-8.863406E-4,0.0
703.99475,407.24805,9629635,1.0125,0.11702127,23.219124,76.87388,-0.13229263,0.03803301,0.16466427,-5.539629E-4,-8.863406E-4,0.0
705.03296,410.48804,9629652,1.0125,0.11702127,59.763992,158.82193,-0.13229263,0.03803301,0.16466427,-5.539629E-4,-8.863406E-4,0.0
705.7481,414.18555,9629669,1.0,0.09574468,68.535034,266.188,-0.13229263,0.03803301,0.16466427,-5.539629E-4,-8.863406E-4,0.0
705.7481,420.8452,9629686,0.975,0.09574468,37.032505,381.97055,-0.13229263,0.03803301,0.16466427,-1.0196021E-4,-3.3986737E-4,0.0
705.7481,428.33142,9629702,0.9375,0.09574468,0.59342384,524.96375,-0.13229263,0.03803301,0.16466427,-1.0196021E-4,-3.3986737E-4,0.0
705.7481,434.91748,9629719,0.925,0.09574468,-23.536839,549.23706,-0.13229263,0.03803301,0.16466427,-1.0196021E-4,-3.3986737E-4,0.0
706.72534,440.45422,9629736,0.9375,0.11702127,0.47396374,470.3016,-0.13229263,0.03803301,0.16466427,-1.0196021E-4,-3.3986737E-4,0.0
707.7643,444.18774,9629752,0.925,0.12765957,59.093468,301.0585,-0.13229263,0.03803301,0.16466427,6.804422E-4,8.5055275E-4,0.0
709.3653,448.78088,9629769,0.90000004,0.12765957,100.35691,197.66232,-0.13229263,0.03803301,0.16466427,6.804422E-4,8.5055275E-4,0.0
712.0447,455.32068,9629786,0.8875,0.12765957,151.17073,254.57869,-0.13229263,0.03803301,0.16466427,6.804422E-4,8.5055275E-4,0.0
714.55524,460.67188,9629802,0.8625,0.09574468,187.19789,331.01782,-0.13229263,0.03803301,0.16466427,6.804422E-4,8.5055275E-4,0.0
717.5871,466.06128,9629819,0.8875,0.08510638,212.79721,367.72867,0.07816592,0.014426708,-0.18826866,2.0654565E-4,1.7703912E-4,0.0
720.1697,469.76355,9629836,0.8875,0.08510638,204.54178,303.23898,0.07816592,0.014426708,-0.18826866,2.0654565E-4,1.7703912E-4,0.0
722.25323,473.46716,9629853,0.90000004,0.08510638,148.01234,188.29706,0.07816592,0.014426708,-0.18826866,2.0654565E-4,1.7703912E-4,0.0
724.8214,476.62903,9629869,0.9125,0.08510638,129.0459,157.31479,0.07816592,0.014426708,-0.18826866,2.0654565E-4,1.7703912E-4,0.0
726.9024,478.47864,9629886,0.90000004,0.08510638,122.361275,115.034676,0.07816592,0.014426708,-0.18826866,-3.0840808E-4,-3.0840808E-4,0.0
728.97943,480.3246,9629903,0.925,0.06382979,124.00528,83.285,0.07816592,0.014426708,-0.18826866,-3.0840808E-4,-3.0840808E-4,0.0
731.4647,482.17078,9629919,0.9125,0.08510638,124.963646,57.895515,0.07816592,0.014426708,-0.18826866,-3.0840808E-4,-3.0840808E-4,0.0
733.62744,483.22217,9629936,0.9375,0.08510638,133.52399,55.11741,0.07816592,0.014426708,-0.18826866,-3.0840808E-4,-3.0840808E-4,0.0
735.70917,483.22217,9629953,0.975,0.08510638,132.95454,24.984756,0.07816592,0.014426708,-0.18826866,-1.286494E-4,6.43247E-5,0.0
737.7808,483.22217,9629970,1.0,0.08510638,127.61085,-25.879519,0.07816592,0.014426708,-0.18826866,-1.286494E-4,6.43247E-5,0.0
738.7985,483.22217,9629986,1.0,0.08510638,89.34267,-48.131863,0.07816592,0.014426708,-0.18826866,-1.286494E-4,6.43247E-5,0.0
739.48706,483.22217,9629998,1.0125,0.08510638,61.341,-44.276203,0.07816592,0.014426708,-0.18826866,-1.286494E-4,6.43247E-5,0.0
740.3493,483.22217,9630020,1.0,0.09574468,19.389942,-8.851586,0.07816592,0.014426708,-0.18826866,0.0,1.38348405E-5,0.0
740.2369,483.22217,9630036,1.0125,0.09574468,-12.636623,0.009495915,0.07816592,0.014426708,-0.18826866,0.0,1.38348405E-5,0.0
741.2366,483.22217,9630053,1.0375,0.09574468,11.121296,-0.0031210985,0.07816592,0.014426708,-0.18826866,0.0,1.38348405E-5,0.0
741.9723,483.22217,9630070,1.0375,0.09574468,32.71025,0.024810378,0.07816592,0.014426708,-0.18826866,0.0,1.38348405E-5,0.0
742.63226,483.22217,9630087,1.0375,0.09574468,50.52118,0.016114099,0.07816592,0.014426708,-0.18826866,-6.9726295E-5,-3.8349463E-4,0.0
743.48584,483.22217,9630102,1.0125,0.09574468,56.307987,-0.009232835,0.07816592,0.014426708,-0.18826866,-6.9726295E-5,-3.8349463E-4,0.0
743.2359,483.22217,9630120,1.0375,0.09574468,12.439085,-0.00809411,0.07816592,0.014426708,-0.18826866,-6.9726295E-5,-3.8349463E-4,0.0
744.1391,483.22217,9630137,1.025,0.09574468,13.558202,0.020191278,0.07816592,0.014426708,-0.18826866,-6.9726295E-5,-3.8349463E-4,0.0
744.48553,483.22217,9630142,1.0125,0.09574468,22.730387,-0.019748157,0.07816592,0.014426708,-0.18826866,-4.1313346E-5,2.754223E-5,0.0
744.7354,482.36902,9630170,1.025,0.09574468,24.918531,-18.285412,0.07816592,0.014426708,-0.18826866,-4.1313346E-5,2.754223E-5,0.0
745.2352,482.33362,9630187,1.0125,0.09574468,26.61951,-29.07527,0.07816592,0.014426708,-0.18826866,-4.1313346E-5,2.754223E-5,0.0
745.7972,480.4463,9630203,1.0125,0.09574468,16.66561,-78.34641,0.07816592,0.014426708,-0.18826866,-4.1313346E-5,2.754223E-5,0.0
746.33704,480.55664,9630220,1.0125,0.09574468,25.688549,-64.28069,0.07816592,0.014426708,-0.18826866,0.0,-6.752693E-5,0.0
746.2349,480.55664,9630237,1.0,0.09574468,23.849741,-29.752195,0.07816592,0.014426708,-0.18826866,0.0,-6.752693E-5,0.0
746.9846,479.22388,9630249,1.0,0.09574468,24.918045,-20.635525,0.07816592,0.014426708,-0.18826866,0.0,-6.752693E-5,0.0
747.9859,478.77966,9630287,0.975,0.09574468,27.303795,-26.594894,0.07816592,0.014426708,-0.18826866,-2.1527175E-4,-1.07635875E-4,0.0
748.52844,478.77966,9630304,1.0,0.09574468,38.180332,-18.125813,0.07816592,0.014426708,-0.18826866,-2.1527175E-4,-1.07635875E-4,0.0
748.73413,477.44678,9630320,0.9875,0.09574468,33.96569,-34.28125,0.07816592,0.014426708,-0.18826866,-2.1527175E-4,-1.07635875E-4,0.0
750.1467,477.00256,9630354,1.0,0.09574468,27.506931,-26.790756,0.078532696,-0.052458763,0.04938507,2.6260486E-5,0.0,0.0
751.18427,475.31262,9630371,0.975,0.09574468,48.142406,-56.65113,0.078532696,-0.052458763,0.04938507,2.6260486E-5,0.0,0.0
751.9831,475.2256,9630387,0.96250004,0.09574468,70.33439,-62.34426,0.078532696,-0.052458763,0.04938507,2.6260486E-5,0.0,0.0
751.73315,474.33704,9630403,0.975,0.09574468,42.843403,-54.303516,0.078532696,-0.052458763,0.04938507,2.6260486E-5,0.0,0.0
752.8924,473.16492,9630421,0.96250004,0.09574468,11.390695,-28.470205,0.078532696,-0.052458763,0.04938507,0.0,-4.152149E-6,0.0
753.8735,473.4486,9630437,0.975,0.09574468,32.34002,-12.889627,0.078532696,-0.052458763,0.04938507,0.0,-4.152149E-6,0.0
754.3038,473.4486,9630454,0.96250004,0.09574468,46.598114,4.9842577,0.078532696,-0.052458763,0.04938507,0.0,-4.152149E-6,0.0
755.40967,472.56006,9630471,0.9375,0.09574468,63.339542,-11.605765,0.078532696,-0.052458763,0.04938507,0.0,-4.152149E-6,0.0
756.9491,472.17334,9630488,0.95,0.09574468,73.8422,-26.503428,0.078532696,-0.052458763,0.04938507,5.5396504E-5,2.4928426E-4,0.0
757.99445,471.2036,9630504,0.96250004,0.09574468,85.836105,-54.95335,0.078532696,-0.052458763,0.04938507,5.5396504E-5,2.4928426E-4,0.0
759.034,470.24414,9630521,0.9375,0.10638297,83.47578,-69.83269,0.078532696,-0.052458763,0.04938507,5.5396504E-5,2.4928426E-4,0.0
760.0715,469.89453,9630538,0.9375,0.10638297,57.933136,-50.772907,0.078532696,-0.052458763,0.04938507,5.5396504E-5,2.4928426E-4,0.0
761.49207,469.0061,9630554,0.925,0.10638297,58.373024,-43.409405,0.078532696,-0.052458763,0.04938507,2.86708E-4,4.0958283E-4,0.0
763.0568,467.38245,9630571,0.925,0.10638297,81.8307,-56.30529,0.078532696,-0.052458763,0.04938507,2.86708E-4,4.0958283E-4,0.0
765.1402,465.53076,9630588,0.9375,0.10638297,118.25614,-101.92371,0.078532696,-0.052458763,0.04938507,2.86708E-4,4.0958283E-4,0.0
767.2221,464.56885,9630604,0.925,0.10638297,143.34155,-113.910515,0.078532696,-0.052458763,0.04938507,2.86708E-4,4.0958283E-4,0.0
771.374,462.72107,9630621,0.90000004,0.10638297,204.8986,-112.679535,0.078532696,-0.052458763,0.04938507,-6.5651225E-6,-1.3130245E-5,0.0
775.531,460.87378,9630638,0.8875,0.10638297,267.85687,-107.56176,0.078532696,-0.052458763,0.04938507,-6.5651225E-6,-1.3130245E-5,0.0
780.1617,459.03796,9630655,0.8875,0.10638297,317.09857,-112.363304,0.078532696,-0.052458763,0.04938507,-6.5651225E-6,-1.3130245E-5,0.0
784.2923,457.2024,9630671,0.90000004,0.12765957,319.4007,-124.18427,0.078532696,-0.052458763,0.04938507,-6.5651225E-6,-1.3130245E-5,0.0
788.47125,455.3452,9630688,0.90000004,0.12765957,285.80408,-119.332886,0.078532696,-0.052458763,0.04938507,-1.3454497E-5,5.381799E-5,0.0
792.6436,453.4911,9630705,0.90000004,0.12765957,248.71402,-110.77799,0.078532696,-0.052458763,0.04938507,-1.3454497E-5,5.381799E-5,0.0
796.78906,450.2848,9630721,0.875,0.11702127,240.78873,-145.17572,0.078532696,-0.052458763,0.04938507,-1.3454497E-5,5.381799E-5,0.0
802.8574,445.16296,9630738,0.8625,0.09574468,289.31696,-248.66084,0.078532696,-0.052458763,0.04938507,-1.3454497E-5,5.381799E-5,0.0
810.9606,438.13342,9630755,0.8625,0.08510638,424.26248,-402.60345,0.078532696,-0.052458763,0.04938507,5.085323E-6,-5.085323E-6,0.0
819.28265,429.16614,9630772,0.875,0.08510638,553.8853,-567.9559,0.078532696,-0.052458763,0.04938507,5.085323E-6,-5.085323E-6,0.0
827.6607,420.69458,9630788,0.875,0.09574468,615.2885,-654.6072,0.078532696,-0.052458763,0.04938507,5.085323E-6,-5.085323E-6,0.0
833.486,415.04248,9630805,0.875,0.10638297,518.3036,-552.56714,0.078532696,-0.052458763,0.04938507,5.085323E-6,-5.085323E-6,0.0
837.70905,410.36145,9630822,0.90000004,0.12765957,308.08582,-348.00003,0.078532696,-0.052458763,0.04938507,0.0,8.5598695E-5,0.0
840.29565,406.64856,9630838,0.9125,0.12765957,137.70665,-179.08531,0.078532696,-0.052458763,0.04938507,0.0,8.5598695E-5,0.0
841.7879,403.99597,9630855,0.9375,0.12765957,18.358696,-89.77327,0.078532696,-0.052458763,0.04938507,0.0,8.5598695E-5,0.0
842.2037,402.1421,9630872,0.975,0.12765957,-46.46873,-57.786552,0.078532696,-0.052458763,0.04938507,0.0,8.5598695E-5,0.0
842.2037,401.03564,9630883,0.9875,0.12765957,-68.24504,-46.793247,-0.017173827,-0.04996729,-0.040492058,-1.2091221E-4,-2.7205248E-4,0.0
840.8326,401.47986,9630905,1.0,0.12765957,-112.06175,36.78266,-0.017173827,-0.04996729,-0.040492058,-1.2091221E-4,-2.7205248E-4,0.0
837.8075,402.7671,9630922,0.9875,0.12765957,-173.81882,103.59006,-0.017173827,-0.04996729,-0.040492058,-1.2091221E-4,-2.7205248E-4,0.0
833.3707,405.98328,9630939,0.9875,0.10638297,-278.53885,192.42444,-0.017173827,-0.04996729,-0.040492058,-1.2091221E-4,-2.7205248E-4,0.0
829.0198,409.64355,9630955,0.9875,0.10638297,-352.6389,282.0723,-0.017173827,-0.04996729,-0.040492058,-1.078759E-4,-1.078759E-4,0.0
826.0521,411.8369,9630972,1.0,0.11702127,-321.0522,269.89838,-0.017173827,-0.04996729,-0.040492058,-1.078759E-4,-1.078759E-4,0.0
823.55084,415.08972,9630989,0.9875,0.08510638,-200.73386,214.12648,-0.017173827,-0.04996729,-0.040492058,-1.078759E-4,-1.078759E-4,0.0
820.44086,420.61792,9631005,0.9375,0.08510638,-129.32411,239.2774,-0.017173827,-0.04996729,-0.040492058,-1.078759E-4,-1.078759E-4,0.0
818.2907,426.96484,9631022,0.875,0.09574468,-111.197174,342.9002,-0.017173827,-0.04996729,-0.040492058,-5.0666025E-5,-1.773311E-4,0.0
815.20264,432.59485,9631039,0.8625,0.09574468,-146.76912,438.2322,-0.017173827,-0.04996729,-0.040492058,-5.0666025E-5,-1.773311E-4,0.0
812.6244,439.03394,9631056,0.90000004,0.11702127,-167.3013,456.24527,-0.017173827,-0.04996729,-0.040492058,-5.0666025E-5,-1.773311E-4,0.0
810.5489,443.53284,9631072,0.925,0.11702127,-143.00267,361.60358,-0.017173827,-0.04996729,-0.040492058,-5.0666025E-5,-1.773311E-4,0.0
809.10077,447.1975,9631089,0.925,0.12765957,-108.15889,250.77052,-0.017173827,-0.04996729,-0.040492058,6.707996E-5,-1.5651992E-4,0.0
808.0564,450.9104,9631106,0.9125,0.12765957,-58.303852,174.16383,-0.017173827,-0.04996729,-0.040492058,6.707996E-5,-1.5651992E-4,0.0
808.2147,454.5968,9631122,0.90000004,0.12765957,7.147305,156.67392,-0.017173827,-0.04996729,-0.040492058,6.707996E-5,-1.5651992E-4,0.0
808.2147,458.2893,9631139,0.875,0.12765957,39.06317,196.06438,-0.017173827,-0.04996729,-0.040492058,6.707996E-5,-1.5651992E-4,0.0
808.9807,462.4287,9631156,0.83750004,0.11702127,63.350384,228.93901,-0.017173827,-0.04996729,-0.040492058,5.930446E-5,2.0756561E-4,0.0
809.5252,467.44543,9631173,0.875,0.09574468,67.138214,279.50708,-0.017173827,-0.04996729,-0.040492058,5.930446E-5,2.0756561E-4,0.0
810.9166,470.255,9631189,0.9125,0.09574468,77.94394,256.31805,-0.017173827,-0.04996729,-0.040492058,5.930446E-5,2.0756561E-4,0.0
811.6038,471.47644,9631206,0.9375,0.09574468,83.41002,151.58736,-0.017173827,-0.04996729,-0.040492058,5.930446E-5,2.0756561E-4,0.0
812.6373,473.3136,9631223,0.9375,0.09574468,72.87252,49.142277,-0.017173827,-0.04996729,-0.040492058,-2.517101E-4,-3.5958583E-4,0.0
813.678,475.16345,9631239,0.90000004,0.08510638,63.66387,15.806738,-0.017173827,-0.04996729,-0.040492058,-2.517101E-4,-3.5958583E-4,0.0
815.2178,477.00732,9631256,0.90000004,0.08510638,75.40421,72.45913,-0.017173827,-0.04996729,-0.040492058,-2.517101E-4,-3.5958583E-4,0.0
816.7558,477.8911,9631273,0.9125,0.08510638,97.35511,88.69527,-0.017173827,-0.04996729,-0.040492058,-2.517101E-4,-3.5958583E-4,0.0
818.8834,478.77966,9631290,0.95,0.08510638,127.25674,63.20047,-0.017173827,-0.04996729,-0.040492058,3.0588065E-4,2.3790717E-4,0.0
820.946,479.6681,9631306,0.975,0.08510638,139.72346,30.44436,-0.017173827,-0.04996729,-0.040492058,3.0588065E-4,2.3790717E-4,0.0
822.3775,479.6681,9631323,1.0125,0.08510638,126.78511,-3.4029887,-0.017173827,-0.04996729,-0.040492058,3.0588065E-4,2.3790717E-4,0.0
823.4191,479.6681,9631340,0.975,0.08510638,85.488045,-21.913597,-0.017173827,-0.04996729,-0.040492058,3.0588065E-4,2.3790717E-4,0.0
824.4552,479.6681,9631357,0.9875,0.08510638,45.081455,-23.973955,-0.017173827,-0.04996729,-0.040492058,0.0,0.0,0.0
825.4957,479.6681,9631373,0.9875,0.08510638,34.142006,-16.54079,-0.017173827,-0.04996729,-0.040492058,0.0,0.0,0.0
826.53687,479.6681,9631390,0.9875,0.08510638,48.007114,0.04256242,-0.017173827,-0.04996729,-0.040492058,0.0,0.0,0.0
827.5731,479.6681,9631407,1.0125,0.08510638,62.059658,0.023027768,-0.017173827,-0.04996729,-0.040492058,0.0,0.0,0.0
