x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
366.72284,264.62012,9617571,1.0375,0.09574468,-55.242104,614.76056,-0.6483546,0.2460885,0.08728027,-0.001139941,-0.0015959174,0.0
373.59363,292.9098,9617587,0.95,0.12765957,148.03409,1216.8195,-0.6483546,0.2460885,0.08728027,-0.001139941,-0.0015959174,0.0
379.1125,338.80444,9617604,0.95,0.09574468,368.67398,2530.6633,-0.6483546,0.2460885,0.08728027,-0.001139941,-0.0015959174,0.0
382.83478,383.41455,9617621,0.95,0.08510638,420.28296,3667.8164,-0.6483546,0.2460885,0.08728027,1.7473874E-4,-0.0021842343,0.0
387.50363,424.77197,9617638,0.9375,0.08510638,310.8162,3637.4353,-0.6483546,0.2460885,0.08728027,1.7473874E-4,-0.0021842343,0.0
394.391,451.2633,9617654,0.925,0.10638297,286.86395,2625.7432,-0.6483546,0.2460885,0.08728027,1.7473874E-4,-0.0021842343,0.0
404.8158,476.82605,9617671,0.8875,0.07446808,472.82928,1513.0382,-0.6483546,0.2460885,0.08728027,1.7473874E-4,-0.0021842343,0.0
411.58984,488.10168,9617688,0.85,0.11702127,607.91956,665.2047,-0.6483546,0.2460885,0.08728027,-4.604939E-4,-5.065433E-4,0.0
421.41272,501.00452,9617704,0.85,0.12765957,630.79913,262.64307,-0.6483546,0.2460885,0.08728027,-4.604939E-4,-5.065433E-4,0.0
433.75653,511.44092,9617721,0.8625,0.09574468,670.07513,257.4117,-0.6483546,0.2460885,0.08728027,-4.604939E-4,-5.065433E-4,0.0
445.9563,515.6708,9617738,0.90000004,0.09574468,757.89435,144.96895,-0.6483546,0.2460885,0.08728027,-4.604939E-4,-5.065433E-4,0.0
458.42047,513.61255,9617754,0.925,0.12765957,867.6528,-44.93071,-0.6483546,0.2460885,0.08728027,9.5408745E-5,7.6326996E-4,0.0
469.68622,505.4049,9617771,0.9375,0.11702127,809.48987,-525.13763,-0.6483546,0.2460885,0.08728027,9.5408745E-5,7.6326996E-4,0.0
482.31903,488.68262,9617788,0.95,0.09574468,694.887,-1098.4528,-0.6483546,0.2460885,0.08728027,9.5408745E-5,7.6326996E-4,0.0
497.3933,462.64905,9617805,0.95,0.12765957,784.23413,-1642.8271,-0.6483546,0.2460885,0.08728027,9.5408745E-5,7.6326996E-4,0.0
517.20996,422.25598,9617821,0.95,0.08510638,1068.5897,-2469.5588,-0.6483546,0.2460885,0.08728027,-0.0022479855,-0.001079033,0.0
532.2431,383.86267,9617838,0.95,0.09574468,1182.2188,-2959.4941,-0.6483546,0.2460885,0.08728027,-0.0022479855,-0.001079033,0.0
544.1738,359.05725,9617855,0.95,0.10638297,983.10876,-2561.3115,-0.6483546,0.2460885,0.08728027,-0.0022479855,-0.001079033,0.0
558.9481,332.93103,9617871,0.95,0.08510638,779.7031,-1828.1184,-0.6483546,0.2460885,0.08728027,-0.0022479855,-0.001079033,0.0
571.3118,311.93066,9617888,0.925,0.12765957,662.80493,-1148.2379,-0.6483546,0.2460885,0.08728027,0.0011443938,-0.0018486362,0.0
580.2822,293.6881,9617905,0.9375,0.09574468,586.3977,-824.45404,-0.6483546,0.2460885,0.08728027,0.0011443938,-0.0018486362,0.0
591.18427,275.87964,9617922,0.9375,0.09574468,556.3801,-799.6681,-0.6483546,0.2460885,0.08728027,0.0011443938,-0.0018486362,0.0
599.3676,264.0133,9617938,0.95,0.10638297,477.8368,-759.4941,-0.6483546,0.2460885,0.08728027,0.0011443938,-0.0018486362,0.0
604.85046,256.11694,9617955,0.96250004,0.12765957,383.9268,-512.46906,-0.6483546,0.2460885,0.08728027,-5.583153E-4,0.0015951865,0.0
607.35815,252.07263,9617972,1.0,0.12765957,198.01917,-181.90315,-0.6483546,0.2460885,0.08728027,-5.583153E-4,0.0015951865,0.0
608.5807,249.89941,9617988,1.0375,0.12765957,-34.499184,97.500374,-0.6483546,0.2460885,0.08728027,-5.583153E-4,0.0015951865,0.0
609.6202,248.05176,9618005,1.0500001,0.12765957,-130.19331,171.4155,-0.6483546,0.2460885,0.08728027,-0.0010969429,0.0010969429,0.0
609.77936,246.15771,9618022,1.0375,0.12765957,-104.82625,86.6512,-0.6483546,0.2460885,0.08728027,-0.0010969429,0.0010969429,0.0
609.77936,245.18213,9618039,1.0,0.12765957,-58.193615,-2.4394062,-0.6483546,0.2460885,0.08728027,-0.0010969429,0.0010969429,0.0
609.77936,243.77051,9618053,1.0125,0.12765957,-42.078445,-41.35349,-0.6483546,0.2460885,0.08728027,-0.0010969429,0.0010969429,0.0
609.77936,244.21472,9618089,1.0375,0.12765957,-12.904625,26.883411,0.08131635,0.044870853,-0.43417454,-3.017094E-4,3.7713672E-4,0.0
609.77936,244.21472,9618105,1.0500001,0.12765957,0.0185114,41.290623,0.08131635,0.044870853,-0.43417454,-3.017094E-4,3.7713672E-4,0.0
609.77936,244.21472,9618122,1.025,0.12765957,0.008024624,29.147314,0.08131635,0.044870853,-0.43417454,-3.017094E-4,3.7713672E-4,0.0
609.77936,244.21472,9618139,0.9875,0.12765957,-0.020255951,8.2083845,0.08131635,0.044870853,-0.43417454,9.755332E-5,-4.877666E-5,0.0
609.77936,244.21472,9618152,0.52500004,0.09574468,0.003835127,-6.4555283,0.08131635,0.044870853,-0.43417454,9.755332E-5,-4.877666E-5,0.0
609.77936,244.21472,9618159,0.52500004,0.09574468,0.003835127,-6.4555283,0.08131635,0.044870853,-0.43417454,9.755332E-5,-4.877666E-5,0.0
631.27234,418.36133,9619967,0.875,0.08510638,0.0,0.0,-0.14876601,-0.05542612,0.026342392,0.0,-1.342177E-5,0.0
631.27234,418.36133,9619994,0.90000004,0.08510638,0.045182522,0.028947633,-0.14876601,-0.05542612,0.026342392,0.0,-1.342177E-5,0.0
615.4186,433.97534,9620010,0.9375,0.10638297,-1271.2742,1253.0436,-0.14876601,-0.05542612,0.026342392,1.1817216E-4,0.0,0.0
606.75354,443.7235,9620027,0.95,0.12765957,-1066.4335,1102.9581,-0.14876601,-0.05542612,0.026342392,1.1817216E-4,0.0,0.0
600.4573,453.5907,9620044,0.95,0.12765957,-731.8424,896.5832,-0.14876601,-0.05542612,0.026342392,1.1817216E-4,0.0,0.0
595.2858,465.44592,9620061,0.9375,0.09574468,-529.3533,872.2851,-0.14876601,-0.05542612,0.026342392,1.1817216E-4,0.0,0.0
593.78455,476.47668,9620077,0.90000004,0.09574468,-89.227,679.13605,-0.14876601,-0.05542612,0.026342392,2.7953787E-4,3.9933977E-4,0.0
596.00134,486.1068,9620094,0.85,0.09574468,224.3266,591.577,-0.14876601,-0.05542612,0.026342392,2.7953787E-4,3.9933977E-4,0.0
599.07166,490.93713,9620111,0.875,0.08510638,308.6058,484.17432,-0.14876601,-0.05542612,0.026342392,2.7953787E-4,3.9933977E-4,0.0
605.2309,496.50537,9620127,0.90000004,0.09574468,482.6229,240.87065,-0.14876601,-0.05542612,0.026342392,2.7953787E-4,3.9933977E-4,0.0
614.4455,501.05835,9620144,0.975,0.10638297,609.406,154.69084,-0.14876601,-0.05542612,0.026342392,-0.00267648,-0.0036074298,0.0
622.2576,501.88074,9620161,1.0,0.10638297,657.1808,53.76755,-0.14876601,-0.05542612,0.026342392,-0.00267648,-0.0036074298,0.0
627.8468,499.8999,9620178,0.975,0.08510638,562.32416,-90.45682,-0.14876601,-0.05542612,0.026342392,-0.00267648,-0.0036074298,0.0
632.355,496.03174,9620194,0.975,0.09574468,378.06992,-289.60638,-0.14876601,-0.05542612,0.026342392,-0.00267648,-0.0036074298,0.0
636.5229,490.21606,9620211,0.925,0.09574468,201.89946,-467.8364,-0.07901281,-0.0123410225,0.3250742,-6.7741465E-4,-5.7319703E-4,0.0
640.2189,482.91272,9620228,0.9375,0.09574468,148.41136,-538.56396,-0.07901281,-0.0123410225,0.3250742,-6.7741465E-4,-5.7319703E-4,0.0
642.3013,477.3601,9620244,0.96250004,0.11702127,126.17248,-501.72095,-0.07901281,-0.0123410225,0.3250742,-6.7741465E-4,-5.7319703E-4,0.0
643.8772,472.71387,9620261,0.975,0.12765957,70.73627,-389.02524,-0.07901281,-0.0123410225,0.3250742,-6.7741465E-4,-5.7319703E-4,0.0
645.45605,467.1714,9620278,0.95,0.12765957,32.13768,-297.6989,-0.07901281,-0.0123410225,0.3250742,0.002294117,0.0021029403,0.0
646.26746,462.99316,9620295,0.96250004,0.12765957,19.080286,-254.63425,-0.07901281,-0.0123410225,0.3250742,0.002294117,0.0021029403,0.0
647.561,459.59875,9620311,0.975,0.12765957,29.222538,-209.54025,-0.07901281,-0.0123410225,0.3250742,0.002294117,0.0021029403,0.0
649.6085,456.4579,9620328,0.975,0.12765957,68.74759,-165.156,-0.07901281,-0.0123410225,0.3250742,0.002294117,0.0021029403,0.0
652.77075,452.11816,9620345,1.0125,0.10638297,152.42735,-176.74115,-0.07901281,-0.0123410225,0.3250742,5.7758134E-5,9.626355E-5,0.0
654.3062,450.27405,9620361,1.025,0.10638297,175.10165,-155.54814,-0.07901281,-0.0123410225,0.3250742,5.7758134E-5,9.626355E-5,0.0
655.34357,448.43005,9620378,1.0125,0.10638297,128.69115,-123.78435,-0.07901281,-0.0123410225,0.3250742,5.7758134E-5,9.626355E-5,0.0
656.3657,446.79346,9620395,1.0125,0.10638297,53.01269,-69.9837,-0.07901281,-0.0123410225,0.3250742,5.7758134E-5,9.626355E-5,0.0
657.4176,445.63184,9620412,1.0125,0.10638297,18.542627,-31.012976,-0.07901281,-0.0123410225,0.3250742,-0.0010576141,-7.4655114E-4,0.0
657.61115,444.39917,9620428,1.0,0.10638297,7.7282023,-39.22786,-0.07901281,-0.0123410225,0.3250742,-0.0010576141,-7.4655114E-4,0.0
657.99976,444.12793,9620445,1.0125,0.10638297,11.639779,-32.65684,-0.07901281,-0.0123410225,0.3250742,-0.0010576141,-7.4655114E-4,0.0
658.26355,442.7953,9620461,1.0125,0.10638297,3.1348646,-27.086432,-0.07901281,-0.0123410225,0.3250742,-0.0010576141,-7.4655114E-4,0.0
659.1163,443.2395,9620495,1.025,0.10638297,17.603603,19.009861,-0.07901281,-0.0123410225,0.3250742,-8.304291E-5,-6.228218E-5,0.0
659.71063,443.2395,9620512,1.025,0.10638297,27.32374,17.736765,-0.07901281,-0.0123410225,0.3250742,-8.304291E-5,-6.228218E-5,0.0
660.5129,443.2395,9620528,1.0125,0.10638297,44.087803,16.593681,-0.07901281,-0.0123410225,0.3250742,-8.304291E-5,-6.228218E-5,0.0
660.26294,443.2395,9620545,1.025,0.10638297,27.689144,8.929075,-0.07901281,-0.0123410225,0.3250742,-2.6260447E-4,-1.6412779E-4,0.0
660.26294,443.2395,9620579,1.0375,0.10638297,-17.12949,0.014121584,-0.07901281,-0.0123410225,0.3250742,-2.6260447E-4,-1.6412779E-4,0.0
660.26294,443.2395,9620595,1.0625,0.10638297,-17.5619,0.017037801,-0.07901281,-0.0123410225,0.3250742,-2.6260447E-4,-1.6412779E-4,0.0
660.26294,443.2395,9620606,1.0500001,0.10638297,-10.84055,-0.011593895,-0.07901281,-0.0123410225,0.3250742,8.5497915E-5,1.2824687E-4,0.0
660.26294,443.2395,9620629,1.075,0.10638297,-0.03330385,-0.022346538,-0.07901281,-0.0123410225,0.3250742,8.5497915E-5,1.2824687E-4,0.0
660.26294,443.2395,9620646,1.0625,0.10638297,-0.0090326965,-0.0072862343,-0.07901281,-0.0123410225,0.3250742,8.5497915E-5,1.2824687E-4,0.0
660.26294,443.2395,9620662,1.0875,0.10638297,-0.023156874,-0.013709813,-0.07901281,-0.0123410225,0.3250742,8.5497915E-5,1.2824687E-4,0.0
661.04456,445.51746,9620679,1.1,0.12765957,22.960485,71.47031,-0.07901281,-0.0123410225,0.3250742,-2.3942365E-4,-1.9153893E-4,0.0
661.76245,447.94482,9620696,1.1,0.12765957,52.915016,148.58583,-0.07901281,-0.0123410225,0.3250742,-2.3942365E-4,-1.9153893E-4,0.0
661.76245,450.10132,9620712,1.0875,0.12765957,46.31852,205.91159,-0.07901281,-0.0123410225,0.3250742,-2.3942365E-4,-1.9153893E-4,0.0
661.76245,451.93433,9620729,1.1,0.12765957,8.390072,174.67532,-0.07901281,-0.0123410225,0.3250742,-2.3942365E-4,-1.9153893E-4,0.0
661.76245,453.78992,9620746,1.0875,0.12765957,-15.243291,127.14106,-0.015210271,-0.19387293,0.26005936,-1.03803635E-4,1.03803635E-4,0.0
661.76245,455.6388,9620762,1.0875,0.12765957,-22.930328,90.10143,-0.015210271,-0.19387293,0.26005936,-1.03803635E-4,1.03803635E-4,0.0
661.76245,457.4851,9620779,1.0375,0.12765957,-4.835618,98.53932,-0.015210271,-0.19387293,0.26005936,-1.03803635E-4,1.03803635E-4,0.0
661.76245,459.3379,9620796,0.975,0.12765957,0.04025619,111.53206,-0.015210271,-0.19387293,0.26005936,-1.03803635E-4,1.03803635E-4,0.0
661.76245,462.0619,9620813,0.96250004,0.10638297,0.019629437,139.063,-0.015210271,-0.19387293,0.26005936,1.1817216E-4,-5.908608E-5,0.0
662.8971,465.9319,9620829,0.975,0.10638297,30.841358,195.73865,-0.015210271,-0.19387293,0.26005936,1.1817216E-4,-5.908608E-5,0.0
663.26196,469.6317,9620846,1.0,0.08510638,51.597725,246.2662,-0.015210271,-0.19387293,0.26005936,1.1817216E-4,-5.908608E-5,0.0
664.47296,473.3114,9620863,1.0,0.08510638,70.22581,266.6904,-0.015210271,-0.19387293,0.26005936,1.1817216E-4,-5.908608E-5,0.0
665.76294,477.00586,9620879,0.925,0.08510638,79.604034,246.37666,-0.015210271,-0.19387293,0.26005936,-5.4208816E-5,-7.227842E-5,0.0
667.0507,480.18347,9620896,0.8875,0.06382979,87.52158,220.56172,-0.015210271,-0.19387293,0.26005936,-5.4208816E-5,-7.227842E-5,0.0
669.2544,482.62317,9620913,0.85,0.06382979,114.25,162.18503,-0.015210271,-0.19387293,0.26005936,-5.4208816E-5,-7.227842E-5,0.0
673.59467,486.3042,9620930,0.85,0.06382979,198.26157,158.41492,-0.015210271,-0.19387293,0.26005936,-5.4208816E-5,-7.227842E-5,0.0
678.3188,490.01868,9620946,0.8625,0.08510638,304.40976,192.2458,-0.015210271,-0.19387293,0.26005936,-3.839325E-5,4.9911224E-4,0.0
683.5449,492.9021,9620963,0.8875,0.08510638,385.0284,217.14723,-0.015210271,-0.19387293,0.26005936,-3.839325E-5,4.9911224E-4,0.0
687.718,494.7567,9620980,0.9125,0.11702127,373.19894,177.253,-0.015210271,-0.19387293,0.26005936,-3.839325E-5,4.9911224E-4,0.0
691.335,496.5984,9620996,0.9375,0.11702127,269.96893,93.94147,-0.015210271,-0.19387293,0.26005936,-3.839325E-5,4.9911224E-4,0.0
695.4869,497.43823,9621013,0.925,0.11702127,214.46056,37.825184,-0.015210271,-0.19387293,0.26005936,-3.216235E-4,1.286494E-4,0.0
700.1816,497.43823,9621030,0.9375,0.10638297,229.20932,-11.79616,-0.015210271,-0.19387293,0.26005936,-3.216235E-4,1.286494E-4,0.0
705.47003,497.43823,9621047,0.9875,0.08510638,284.34045,-38.679,-0.015210271,-0.19387293,0.26005936,-3.216235E-4,1.286494E-4,0.0
709.3441,495.39575,9621063,0.975,0.08510638,297.3592,-104.66065,-0.015210271,-0.19387293,0.26005936,-3.216235E-4,1.286494E-4,0.0
712.8623,492.26526,9621080,0.975,0.08510638,244.31522,-186.32306,-0.015210271,-0.19387293,0.26005936,-7.107275E-5,-8.528729E-4,0.0
716.7964,488.03967,9621097,0.96250004,0.08510638,198.25243,-272.5711,-0.015210271,-0.19387293,0.26005936,-7.107275E-5,-8.528729E-4,0.0
721.2188,482.5371,9621113,0.925,0.08510638,212.64111,-372.59772,-0.015210271,-0.19387293,0.26005936,-7.107275E-5,-8.528729E-4,0.0
727.647,475.448,9621130,0.9125,0.09574468,310.6903,-451.53387,-0.015210271,-0.19387293,0.26005936,-7.107275E-5,-8.528729E-4,0.0
735.2924,468.95813,9621147,0.8875,0.12765957,444.89343,-488.99518,-0.015210271,-0.19387293,0.26005936,1.7260104E-4,4.315026E-4,0.0
742.6911,462.3131,9621164,0.90000004,0.12765957,529.50574,-479.09195,-0.015210271,-0.19387293,0.26005936,1.7260104E-4,4.315026E-4,0.0
750.86053,455.0846,9621180,0.90000004,0.12765957,546.4253,-448.31287,-0.015210271,-0.19387293,0.26005936,1.7260104E-4,4.315026E-4,0.0
757.71375,448.58923,9621197,0.9375,0.11702127,511.53152,-421.49893,-0.015210271,-0.19387293,0.26005936,1.7260104E-4,4.315026E-4,0.0
762.9119,443.04504,9621214,0.96250004,0.08510638,383.4923,-368.0813,-0.015210271,-0.19387293,0.26005936,-3.6134332E-4,-2.0074629E-4,0.0
766.4446,439.4292,9621230,0.95,0.08510638,245.42934,-272.02365,-0.015210271,-0.19387293,0.26005936,-3.6134332E-4,-2.0074629E-4,0.0
768.4599,435.71887,9621247,0.96250004,0.08510638,99.18142,-180.29543,-0.015210271,-0.19387293,0.26005936,-3.6134332E-4,-2.0074629E-4,0.0
770.5395,432.0221,9621264,0.95,0.08510638,14.987682,-140.11768,-0.015210271,-0.19387293,0.26005936,-3.6134332E-4,-2.0074629E-4,0.0
771.4122,429.58252,9621281,0.9375,0.08510638,-4.858564,-135.35455,-0.18016821,-0.06709814,0.46404743,-1.5051165E-4,1.5051165E-4,0.0
772.22644,426.8329,9621297,0.96250004,0.08510638,3.7800424,-138.71268,-0.18016821,-0.06709814,0.46404743,-1.5051165E-4,1.5051165E-4,0.0
772.7263,423.63135,9621314,1.0,0.08510638,4.0576653,-138.45734,-0.18016821,-0.06709814,0.46404743,-1.5051165E-4,1.5051165E-4,0.0
772.7263,421.39233,9621331,1.0,0.08510638,-16.62424,-145.65695,-0.18016821,-0.06709814,0.46404743,-1.5051165E-4,1.5051165E-4,0.0
771.8799,420.13843,9621347,1.0375,0.08510638,-43.28471,-121.7011,-0.18016821,-0.06709814,0.46404743,1.3430114E-4,-5.819716E-4,0.0
770.85706,420.13843,9621364,1.0500001,0.08510638,-82.24321,-30.12066,-0.18016821,-0.06709814,0.46404743,1.3430114E-4,-5.819716E-4,0.0
768.508,423.36035,9621381,1.0375,0.09574468,-127.58983,135.02837,-0.18016821,-0.06709814,0.46404743,1.3430114E-4,-5.819716E-4,0.0
765.34436,428.81787,9621398,1.0,0.09574468,-198.09036,332.28027,-0.18016821,-0.06709814,0.46404743,1.3430114E-4,-5.819716E-4,0.0
760.7057,436.17517,9621414,0.95,0.11702127,-284.55603,509.33633,-0.18016821,-0.06709814,0.46404743,-9.73092E-4,-0.0014970645,0.0
757.5932,438.96057,9621431,0.95,0.11702127,-295.21753,461.79416,-0.18016821,-0.06709814,0.46404743,-9.73092E-4,-0.0014970645,0.0
753.48315,445.45972,9621448,0.95,0.12765957,-283.99078,398.6756,-0.18016821,-0.06709814,0.46404743,-9.73092E-4,-0.0014970645,0.0
749.24146,452.11096,9621464,0.9125,0.12765957,-255.52435,355.56033,-0.18016821,-0.06709814,0.46404743,-9.73092E-4,-0.0014970645,0.0
744.4424,459.47144,9621481,0.925,0.10638297,-264.04666,410.29257,-0.18016821,-0.06709814,0.46404743,3.216235E-4,-1.286494E-4,0.0
739.45154,468.97412,9621498,0.925,0.08510638,-302.60748,544.1998,-0.18016821,-0.06709814,0.46404743,3.216235E-4,-1.286494E-4,0.0
735.04224,476.9264,9621515,0.925,0.08510638,-305.52057,582.7379,-0.18016821,-0.06709814,0.46404743,3.216235E-4,-1.286494E-4,0.0
731.18567,481.9375,9621531,0.96250004,0.08510638,-279.7853,479.52527,-0.18016821,-0.06709814,0.46404743,3.216235E-4,-1.286494E-4,0.0
728.8022,484.88977,9621548,0.975,0.08510638,-177.67113,222.11873,-0.18016821,-0.06709814,0.46404743,0.0,3.1818778E-4,0.0
726.5287,488.29785,9621565,1.0,0.08510638,-100.18351,74.8213,-0.18016821,-0.06709814,0.46404743,0.0,3.1818778E-4,0.0
725.3665,490.1084,9621581,1.0,0.08510638,-46.478184,17.391514,-0.18016821,-0.06709814,0.46404743,0.0,3.1818778E-4,0.0
724.31,491.98645,9621598,0.975,0.08510638,-13.899752,39.870384,-0.18016821,-0.06709814,0.46404743,0.0,3.1818778E-4,0.0
723.272,493.83167,9621615,0.975,0.08510638,-20.484047,69.28375,-0.18016821,-0.06709814,0.46404743,5.724499E-4,0.0013595684,0.0
722.2289,495.6858,9621632,0.9875,0.09574468,-30.13842,72.10489,-0.18016821,-0.06709814,0.46404743,5.724499E-4,0.0013595684,0.0
721.68964,497.53296,9621648,1.0,0.10638297,-34.56899,103.127815,-0.18016821,-0.06709814,0.46404743,5.724499E-4,0.0013595684,0.0
721.7429,497.43823,9621665,1.0375,0.10638297,-16.572275,61.31158,-0.18016821,-0.06709814,0.46404743,5.724499E-4,0.0013595684,0.0
721.7429,498.77087,9621676,1.0375,0.10638297,3.88016,44.724842,-0.18016821,-0.06709814,0.46404743,-0.0018574756,-0.0032778978,0.0
721.7429,498.32666,9621696,1.0500001,0.10638297,25.487326,-7.8622365,-0.18016821,-0.06709814,0.46404743,-0.0018574756,-0.0032778978,0.0
721.7429,498.32666,9621715,1.025,0.10638297,21.923506,-35.765804,-0.18016821,-0.06709814,0.46404743,-0.0018574756,-0.0032778978,0.0
721.7429,498.32666,9621732,1.0125,0.10638297,8.823689,-29.669836,-0.18016821,-0.06709814,0.46404743,-0.0018574756,-0.0032778978,0.0
721.7429,498.32666,9621748,1.025,0.10638297,-0.66106015,-15.046129,-0.18016821,-0.06709814,0.46404743,2.0233034E-4,2.3605206E-4,0.0
721.7429,498.32666,9621765,1.0375,0.10638297,0.031156654,2.902795,-0.18016821,-0.06709814,0.46404743,2.0233034E-4,2.3605206E-4,0.0
721.7429,498.32666,9621781,1.0375,0.10638297,-0.06905606,-0.049183514,-0.18016821,-0.06709814,0.46404743,2.0233034E-4,2.3605206E-4,0.0
721.7429,498.32666,9621813,1.0375,0.10638297,-0.0117365,-0.010289825,0.19186538,-0.14167881,-0.10076237,-1.12759604E-4,-6.765577E-5,0.0
721.7429,499.2152,9621865,1.0500001,0.10638297,0.0,0.0,0.19186538,-0.14167881,-0.10076237,-1.12759604E-4,-6.765577E-5,0.0
721.7429,499.2152,9621882,1.075,0.10638297,-1.8349521,-1.2497946,0.19186538,-0.14167881,-0.10076237,6.324362E-5,4.7432713E-5,0.0
721.7429,499.2152,9621899,1.0625,0.12765957,0.019833542,0.013120618,0.19186538,-0.14167881,-0.10076237,6.324362E-5,4.7432713E-5,0.0
721.7429,499.2152,9621915,1.0500001,0.10638297,0.007647734,0.0027245702,0.19186538,-0.14167881,-0.10076237,6.324362E-5,4.7432713E-5,0.0
721.7429,499.2152,9621925,1.0375,0.10638297,-0.0187093,-0.012542653,0.19186538,-0.14167881,-0.10076237,6.324362E-5,4.7432713E-5,0.0
721.7429,499.2152,9621945,1.0500001,0.10638297,-8.918084E-5,-3.6278853E-4,0.19186538,-0.14167881,-0.10076237,-2.1171883E-5,0.0,0.0
721.7429,499.2152,9621961,1.0625,0.10638297,-0.07552506,-0.050865103,0.19186538,-0.14167881,-0.10076237,-2.1171883E-5,0.0,0.0
722.99243,499.2152,9621997,1.0625,0.10638297,34.021664,0.011091559,0.19186538,-0.14167881,-0.10076237,-2.1171883E-5,0.0,0.0
723.61957,499.2152,9622016,1.0500001,0.10638297,50.3318,-0.019180352,0.19186538,-0.14167881,-0.10076237,3.0370304E-5,-1.518515E-4,0.0
724.66583,499.2152,9622032,1.0500001,0.10638297,66.17171,1.239379E-4,0.19186538,-0.14167881,-0.10076237,3.0370304E-5,-1.518515E-4,0.0
725.22406,499.2152,9622049,1.0375,0.10638297,58.08156,0.01021493,0.19186538,-0.14167881,-0.10076237,3.0370304E-5,-1.518515E-4,0.0
725.74243,499.2152,9622066,1.0125,0.10638297,34.07298,-0.033251796,0.19186538,-0.14167881,-0.10076237,3.0370304E-5,-1.518515E-4,0.0
726.7844,499.2152,9622082,1.0125,0.10638297,42.27371,-0.011475052,0.19186538,-0.14167881,-0.10076237,-6.74644E-5,-1.68661E-5,0.0
727.8229,499.2152,9622099,1.0125,0.10638297,55.013775,-0.016119491,0.19186538,-0.14167881,-0.10076237,-6.74644E-5,-1.68661E-5,0.0
728.8636,499.2152,9622116,1.0125,0.10638297,68.897865,0.014066999,0.19186538,-0.14167881,-0.10076237,-6.74644E-5,-1.68661E-5,0.0
729.89923,499.2152,9622133,1.025,0.10638297,75.11846,0.018297605,0.19186538,-0.14167881,-0.10076237,-6.74644E-5,-1.68661E-5,0.0
730.93335,499.2152,9622149,0.9875,0.10638297,68.28312,0.03426668,0.19186538,-0.14167881,-0.10076237,2.4968153E-4,2.1847134E-4,0.0
732.211,499.2152,9622166,0.975,0.10638297,66.15134,0.02529413,0.19186538,-0.14167881,-0.10076237,2.4968153E-4,2.1847134E-4,0.0
734.012,499.2152,9622183,0.975,0.10638297,95.20967,0.032372475,0.19186538,-0.14167881,-0.10076237,2.4968153E-4,2.1847134E-4,0.0
735.85974,499.2152,9622199,0.96250004,0.10638297,117.3849,-0.025594058,0.19186538,-0.14167881,-0.10076237,2.4968153E-4,2.1847134E-4,0.0
737.93634,499.2152,9622216,0.95,0.10638297,137.08788,0.0032342488,0.19186538,-0.14167881,-0.10076237,2.7853457E-5,0.0,0.0
739.51996,499.2152,9622233,0.975,0.10638297,127.49464,0.0067396723,0.19186538,-0.14167881,-0.10076237,2.7853457E-5,0.0,0.0
