x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
321.87308,571.18396,86722936,0.55,0.10638297,0.0,0.0,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
321.87308,571.18396,86722956,0.52500004,0.11702127,-0.03416873,-0.06804007,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
321.87308,571.18396,86722972,0.5,0.12765957,-0.009188142,-0.017055798,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
325.71347,547.2117,86722989,0.475,0.06382979,197.09048,-1330.658,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
331.84393,513.72253,86723006,0.55,0.10638297,389.47052,-2174.2898,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
337.5204,479.12646,86723023,0.5125,0.053191487,457.10712,-2761.3408,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
347.0754,440.19324,86723039,0.5375,0.07446808,614.245,-3026.567,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
353.5508,402.32373,86723056,0.5625,0.09574468,588.9559,-2771.2532,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
360.5952,374.80933,86723073,0.5625,0.08510638,482.61557,-2105.0012,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
368.97485,347.00195,86723089,0.5625,0.09574468,480.147,-1702.2954,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
373.1206,335.91492,86723106,0.52500004,0.07446808,375.59192,-1043.0554,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
376.9153,328.51575,86723123,0.52500004,0.06382979,251.2392,-280.20517,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
379.756,325.6001,86723140,0.55,0.053191487,125.76524,243.82007,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
385.28806,325.49377,86723156,0.6,0.06382979,119.52541,431.18866,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
391.8972,335.78003,86723173,0.575,0.07446808,309.00876,543.2353,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
400.92468,363.03613,86723190,0.55,0.053191487,539.71985,1332.8018,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
405.3091,399.13733,86723206,0.4875,0.09574468,536.4204,2343.8643,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
410.5099,426.44897,86723223,0.4625,0.06382979,377.70178,2754.6892,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
415.0668,453.1964,86723240,0.52500004,0.12765957,228.86925,2354.263,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
419.22418,468.5896,86723257,0.425,0.07446808,171.72713,1459.2065,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
421.39334,478.125,86723273,0.4625,0.08510638,152.52083,579.01105,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
424.05048,484.485,86723290,0.4625,0.08510638,123.828926,62.847595,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
426.6625,488.04797,86723307,0.4875,0.08510638,92.08454,-128.0635,0.011944178,0.0066188723,-0.0147304535,0.0,0.0,0.0
430.40033,491.7185,86723323,0.5,0.09574468,141.09479,-146.20285,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
438.1244,497.96277,86723340,0.4375,0.08510638,307.66824,64.610054,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
447.3294,499.2152,86723357,0.4625,0.08510638,540.8022,144.74783,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
456.701,496.9348,86723374,0.45000002,0.08510638,706.3586,34.526035,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
466.27515,489.93115,86723390,0.425,0.07446808,733.62976,-342.16202,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
477.20856,469.07104,86723407,0.5125,0.09574468,654.27264,-917.4537,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
487.76465,435.7002,86723424,0.475,0.07446808,658.29425,-1947.7103,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
495.89343,396.86584,86723440,0.45000002,0.10638297,615.1075,-2716.9644,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
505.96887,366.8235,86723457,0.4625,0.053191487,549.90424,-2869.7554,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
516.96954,340.73682,86723474,0.45000002,0.07446808,600.35004,-2269.4658,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
527.807,318.95862,86723491,0.475,0.09574468,639.1134,-1452.5441,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
536.7485,301.87793,86723507,0.5,0.08510638,645.8614,-883.2573,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
545.99097,286.52368,86723524,0.4625,0.053191487,567.2191,-582.53864,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
557.99036,271.58813,86723541,0.425,0.053191487,563.1231,-594.79944,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
560.7953,262.8733,86723547,0.32500002,0.09574468,568.77496,-652.56024,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
560.7953,262.8733,86723553,0.32500002,0.09574468,568.77496,-652.56024,0.0015553422,-0.018704906,-0.0117845535,0.0,0.0,0.0
569.79236,447.682,86724196,0.4875,0.09574468,0.0,0.0,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
569.79236,447.682,86724226,0.4625,0.08510638,0.01347624,0.012265771,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
569.79236,447.682,86724242,0.5,0.08510638,-0.049301427,-0.039161377,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
569.79236,447.682,86724257,0.4875,0.08510638,-0.009281403,-0.007761631,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
556.3715,464.68604,86724276,0.5125,0.06382979,-481.261,604.4222,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
546.3839,483.9242,86724293,0.5125,0.07446808,-728.9225,1061.078,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
539.863,496.4198,86724309,0.5375,0.09574468,-833.53143,1416.3152,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
536.24274,511.05273,86724326,0.55,0.09574468,-500.06363,1227.0028,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
535.0537,518.7622,86724342,0.58750004,0.08510638,-151.85222,831.86914,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
534.8038,522.9453,86724359,0.6,0.08510638,148.36005,218.75255,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
534.8038,526.2195,86724376,0.5625,0.08510638,175.71822,7.417685,0.001244273,-0.014963925,-0.009428024,0.0,0.0,0.0
535.23004,526.7588,86724393,0.6,0.07446808,93.34947,-112.75855,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
539.751,526.7588,86724410,0.575,0.06382979,167.10722,-143.63414,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
547.3445,524.17444,86724426,0.575,0.08510638,413.4793,-179.55661,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
557.21735,515.7228,86724443,0.6,0.08510638,654.455,-409.02676,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
565.9785,504.74402,86724460,0.575,0.06382979,777.73804,-708.82623,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
573.8602,491.98425,86724476,0.5375,0.07446808,679.9474,-943.0424,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
581.0918,476.5515,86724493,0.55,0.09574468,486.6781,-1048.0671,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
586.3858,461.59058,86724510,0.575,0.11702127,349.62726,-1083.1481,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
588.35345,455.44006,86724527,0.6,0.09574468,174.98425,-805.13104,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
589.3913,452.82593,86724543,0.58750004,0.09574468,20.266138,-341.57593,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
590.4462,450.95056,86724560,0.6,0.08510638,-78.663734,74.377914,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
590.2857,450.34753,86724577,0.5625,0.10638297,-109.82119,265.09766,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
591.7155,452.38293,86724593,0.6,0.12765957,-34.68594,243.06502,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
593.59186,461.21277,86724610,0.6125,0.08510638,72.31949,376.64536,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
595.0751,472.9967,86724627,0.58750004,0.07446808,120.866104,756.1524,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
596.11176,483.4702,86724644,0.5625,0.07446808,117.020805,960.48596,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
597.52124,490.52002,86724660,0.5625,0.08510638,75.36672,805.85455,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
598.7053,493.7461,86724677,0.58750004,0.08510638,61.16102,409.21982,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
601.18396,496.43335,86724694,0.5625,0.09574468,92.21575,45.02125,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
606.8841,498.35303,86724710,0.58750004,0.08510638,245.50111,-58.019043,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
615.22577,500.10364,86724727,0.5625,0.08510638,460.74103,-20.84407,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
625.6494,497.98108,86724744,0.575,0.07446808,684.5949,-57.20139,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
638.04694,491.9431,86724761,0.55,0.07446808,843.2404,-259.1648,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
649.8798,481.96704,86724777,0.55,0.06382979,862.5666,-582.24133,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
661.0608,473.36926,86724794,0.5375,0.07446808,813.0031,-772.08527,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
671.5486,465.4121,86724811,0.575,0.10638297,735.52185,-736.83765,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
678.98926,457.18005,86724827,0.55,0.10638297,567.3655,-582.71857,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
683.2271,451.86194,86724844,0.55,0.08510638,313.72287,-395.85083,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
685.49146,448.80444,86724861,0.5625,0.08510638,48.126904,-208.2562,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
687.1495,446.9795,86724877,0.5375,0.08510638,-87.90817,-39.414448,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
687.25415,446.79346,86724894,0.5625,0.08510638,-104.59946,71.61545,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
685.7511,453.03186,86724911,0.58750004,0.09574468,-136.07281,278.94885,9.95418E-4,0.0040288568,-0.00754261,0.0,0.0,0.0
682.06323,467.99902,86724928,0.575,0.053191487,-223.43349,725.63794,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
675.81824,483.5835,86724944,0.58750004,0.053191487,-388.0817,1166.9601,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
673.33527,495.38904,86724961,0.55,0.08510638,-385.4161,1246.6748,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
673.07227,500.20923,86724978,0.575,0.08510638,-212.77583,828.25104,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
673.75854,503.49,86724994,0.5625,0.08510638,12.821023,258.74185,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
674.50415,505.87158,86725011,0.58750004,0.08510638,171.95631,-105.411415,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
677.5335,507.6715,86725028,0.58750004,0.10638297,190.36763,-94.265625,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
681.89056,508.10022,86725045,0.575,0.12765957,258.80057,-37.196,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
688.942,505.9154,86725061,0.55,0.11702127,423.90506,-104.704735,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
695.2658,499.0171,86725078,0.5125,0.07446808,526.6656,-326.79657,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
700.92365,490.813,86725095,0.52500004,0.07446808,485.21375,-566.87787,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
706.66223,478.97522,86725111,0.5375,0.08510638,389.28705,-776.2251,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
711.2754,466.26306,86725128,0.55,0.10638297,299.95786,-931.0873,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
712.82306,456.76917,86725145,0.5375,0.09574468,177.88849,-856.13806,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
713.8681,451.47046,86725162,0.5375,0.08510638,43.281456,-575.88727,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
714.92017,445.86023,86725178,0.52500004,0.06382979,-45.22173,-294.82123,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
714.7452,444.66943,86725195,0.55,0.06382979,-81.6597,-28.825142,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
715.245,442.81726,86725212,0.52500004,0.06382979,-22.034315,25.088596,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
715.7969,442.35095,86725228,0.52500004,0.08510638,-1.1962578,47.250954,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
716.5621,442.91516,86725245,0.6,0.09574468,29.564102,88.24438,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
718.75867,446.81982,86725262,0.5625,0.08510638,91.32685,177.39362,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
724.3354,457.62134,86725279,0.575,0.08510638,242.97984,509.12143,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
730.80334,467.4525,86725295,0.5125,0.053191487,405.98843,769.6715,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
740.5639,491.6245,86725312,0.52500004,0.08510638,604.3667,1221.4298,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
746.24347,510.80627,86725329,0.52500004,0.09574468,609.3732,1545.4172,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
751.009,525.71643,86725345,0.4875,0.08510638,431.49417,1413.3887,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
752.3472,536.8622,86725362,0.475,0.08510638,171.90778,987.73254,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
751.84375,552.62744,86725379,0.5125,0.12765957,-75.20784,661.1779,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
748.72943,570.02136,86725396,0.5,0.08510638,-260.63187,732.03284,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
743.7404,580.9491,86725412,0.475,0.06382979,-371.93906,836.2811,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
737.5608,587.28186,86725429,0.4625,0.053191487,-462.3315,647.896,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
728.4555,592.1482,86725446,0.4625,0.053191487,-603.6735,215.46733,7.963348E-4,-0.012776911,-0.0060338974,0.0,0.0,0.0
722.24634,593.3965,86725462,0.4625,0.06382979,-583.8526,-87.93166,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
718.10284,593.3965,86725479,0.4875,0.06382979,-439.29208,-168.1919,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
715.38495,591.7439,86725496,0.5,0.06382979,-180.74007,-241.20564,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
714.27075,589.0443,86725512,0.5,0.06382979,-1.2552868,-263.8932,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
715.2754,579.87976,86725529,0.5,0.08510638,99.1831,-434.0118,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
723.25226,558.224,86725546,0.52500004,0.053191487,353.69382,-984.9004,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
730.9971,545.84875,86725563,0.5,0.06382979,594.8548,-1286.2035,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
745.17566,517.74097,86725579,0.52500004,0.12765957,874.0224,-1631.5463,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
753.193,501.62683,86725596,0.5125,0.07446808,912.07086,-1608.5907,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
764.0847,482.09204,86725613,0.4875,0.08510638,788.70123,-1354.4661,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
776.8476,460.7915,86725629,0.475,0.07446808,727.07416,-1257.3689,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
786.1477,445.33752,86725646,0.5,0.06382979,662.27783,-1048.5443,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
791.933,437.859,86725663,0.5375,0.07446808,505.0488,-692.37256,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
794.9888,434.55908,86725680,0.52500004,0.07446808,233.14221,-205.4576,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
796.71844,434.3545,86725695,0.5125,0.07446808,-3.4604092,211.12033,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
797.631,438.48706,86725713,0.5375,0.08510638,-126.273766,473.66696,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
800.22125,445.9154,86725730,0.52500004,0.12765957,-31.068811,607.28766,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
802.30444,450.50354,86725746,0.5625,0.12765957,74.200195,592.8105,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
806.631,454.19702,86725763,0.5,0.10638297,197.6333,446.10043,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
816.02563,462.07043,86725780,0.52500004,0.08510638,414.28946,379.4312,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
835.3965,478.50464,86725797,0.4125,0.053191487,932.29004,640.8664,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
849.40186,495.79858,86725813,0.4,0.11702127,1211.4725,1054.8679,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
863.41693,514.2726,86725830,0.3625,0.08510638,1253.8607,1443.1558,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
872.91406,529.1787,86725847,0.32500002,0.06382979,857.0089,1291.2819,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
884.62164,547.29333,86725863,0.3375,0.08510638,545.911,1053.6621,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
889.03406,563.85046,86725880,0.3125,0.08510638,336.62558,937.02625,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
886.77435,579.3047,86725897,0.2875,0.053191487,2.3771448,945.9479,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
882.83997,584.33435,86725914,0.35,0.06382979,-384.46024,709.2674,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
877.2394,588.0416,86725930,0.3625,0.07446808,-637.17114,201.72626,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
871.3712,589.93823,86725947,0.35,0.08510638,-607.02246,-144.94513,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
865.22516,587.7865,86725964,0.35,0.07446808,-503.60452,-301.70163,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
860.1964,576.50977,86725980,0.4,0.12765957,-404.7591,-530.3823,-0.015362931,0.0057784766,0.027173042,0.0,0.0,0.0
861.2399,554.00085,86725997,0.38750002,0.08510638,-207.25508,-1124.5669,0.0037096553,0.012622789,-0.02626133,0.0,0.0,0.0
869.3726,539.17957,86726014,0.425,0.08510638,263.66223,-1518.8147,0.0037096553,0.012622789,-0.02626133,0.0,0.0,0.0
885.1375,513.7167,86726030,0.38750002,0.08510638,969.12463,-1701.5444,0.0037096553,0.012622789,-0.02626133,0.0,0.0,0.0
900.4729,493.23096,86726047,0.4,0.07446808,1326.467,-1588.0316,0.0037096553,0.012622789,-0.02626133,0.0,0.0,0.0
918.955,473.71362,86726064,0.375,0.08510638,1400.3198,-1295.4791,0.0037096553,0.012622789,-0.02626133,0.0,0.0,0.0
938.58356,450.06433,86726081,0.4,0.053191487,1328.1547,-1294.0073,0.0037096553,0.012622789,-0.02626133,0.0,0.0,0.0
949.6687,436.13147,86726092,0.3125,0.08510638,1330.9321,-1350.0573,0.0037096553,0.012622789,-0.02626133,0.0,0.0,0.0
949.6687,436.13147,86726098,0.3125,0.08510638,1330.9321,-1350.0573,0.0037096553,0.012622789,-0.02626133,0.0,0.0,0.0
