x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.69324,467.48633,123415848,0.4875,0.08510638,826.9512,-2546.6196,-0.010002762,-0.027077317,-0.025668144,0.0,0.0,0.0
548.9208,418.89868,123415865,0.5125,0.10638297,1007.13184,-3767.4573,-0.010002762,-0.027077317,-0.025668144,0.0,0.0,0.0
560.92004,377.10217,123415881,0.575,0.07446808,984.2677,-3904.885,-0.010002762,-0.027077317,-0.025668144,0.0,0.0,0.0
578.50775,334.12134,123415898,0.52500004,0.07446808,987.1143,-3305.1294,-0.010002762,-0.027077317,-0.025668144,0.0,0.0,0.0
588.5428,313.95056,123415915,0.55,0.12765957,811.65424,-1923.7258,-0.010002762,-0.027077317,-0.025668144,0.0,0.0,0.0
601.4276,291.04675,123415931,0.55,0.053191487,720.46466,-1015.2105,-0.010002762,-0.027077317,-0.025668144,0.0,0.0,0.0
616.01385,273.20837,123415948,0.52500004,0.06382979,727.8555,-556.8,-0.010002762,-0.027077317,-0.025668144,0.0,0.0,0.0
625.2743,257.54236,123415961,0.25,0.12765957,759.2308,-514.312,-0.010002762,-0.027077317,-0.025668144,0.0,0.0,0.0
625.2743,257.54236,123415968,0.25,0.12765957,759.2308,-514.312,-0.010002762,-0.027077317,-0.025668144,0.0,0.0,0.0
673.25867,472.56006,123416793,0.4125,0.053191487,0.0,0.0,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
673.25867,472.56006,123416817,0.5375,0.08510638,0.0035338441,0.003483459,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
673.25867,472.56006,123416834,0.575,0.08510638,0.031710975,0.020840092,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
673.25867,472.56006,123416850,0.5625,0.08510638,-0.03487325,-0.0253719,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
651.3981,474.98877,123416867,0.625,0.08510638,-739.5069,82.12521,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
642.28296,478.06128,123416884,0.6,0.06382979,-1090.5557,172.85933,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
629.37244,484.50195,123416900,0.625,0.053191487,-1252.241,366.85037,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
620.47906,490.81006,123416917,0.625,0.07446808,-978.83215,499.12103,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
613.61145,499.51135,123416934,0.625,0.10638297,-307.99863,545.52484,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
608.43713,512.8722,123416951,0.6375,0.09574468,-140.91882,720.8484,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
607.28015,526.9088,123416967,0.6375,0.053191487,-45.464813,915.582,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
608.6539,536.1969,123416984,0.625,0.053191487,147.57152,929.0027,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
610.7328,539.14307,123417001,0.65000004,0.053191487,266.45123,537.59045,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
615.4431,541.9221,123417018,0.6375,0.06382979,381.3026,70.2245,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
624.4148,541.7368,123417034,0.6375,0.07446808,530.1413,-179.27194,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
634.9657,535.6832,123417051,0.625,0.08510638,701.41284,-379.20447,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
644.2476,525.0061,123417068,0.6125,0.12765957,779.0404,-629.94214,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
651.7282,513.4978,123417084,0.5625,0.08510638,690.9729,-905.53046,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
656.4423,504.2296,123417101,0.58750004,0.06382979,387.03275,-924.6668,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
660.8678,497.34485,123417118,0.625,0.06382979,197.3579,-664.7742,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
663.3745,495.11682,123417135,0.625,0.053191487,85.22052,-257.9781,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
665.4527,494.7727,123417151,0.625,0.08510638,27.687485,74.25954,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
670.3778,502.0907,123417168,0.6375,0.08510638,92.58636,373.83148,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
678.63544,520.9358,123417185,0.6375,0.08510638,318.83292,943.9854,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
684.95374,534.89465,123417201,0.6125,0.06382979,515.2389,1347.7932,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
688.79205,542.82007,123417218,0.6125,0.09574468,467.5059,1165.7522,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
694.2164,547.60706,123417235,0.625,0.09574468,319.69415,594.0947,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
702.6506,551.06885,123417252,0.6,0.08510638,310.80237,57.34012,0.0095982365,-0.020529494,0.0027723312,0.0,0.0,0.0
716.51666,548.4868,123417268,0.6125,0.053191487,609.7218,-250.36855,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
731.36115,542.0697,123417285,0.575,0.06382979,975.6566,-427.81638,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
743.12134,531.9945,123417302,0.575,0.09574468,1066.0603,-679.8632,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
757.58234,516.4166,123417318,0.6125,0.12765957,924.71924,-1053.5225,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
774.5201,497.79883,123417335,0.6,0.053191487,882.7234,-1285.3529,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
789.32733,484.16895,123417352,0.5625,0.06382979,983.26355,-1281.9993,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
797.86536,473.64246,123417368,0.58750004,0.11702127,838.2516,-966.8794,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
804.8008,466.78308,123417385,0.575,0.12765957,480.3021,-508.87265,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
808.1332,462.859,123417402,0.6,0.12765957,110.21114,-127.78121,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
809.2206,460.99854,123417419,0.6125,0.12765957,-110.62248,59.123596,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
809.2144,461.00952,123417435,0.6125,0.11702127,-149.21136,131.70477,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
808.0304,467.1598,123417452,0.6,0.08510638,-189.1745,321.5157,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
803.6896,480.41748,123417469,0.6,0.07446808,-280.2222,703.8349,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
798.4939,496.19983,123417485,0.6125,0.10638297,-370.5501,1098.2894,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
797.4279,514.1189,123417502,0.575,0.08510638,-337.25745,1379.4031,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
797.97,526.7792,123417519,0.575,0.06382979,-98.53045,1222.4171,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
798.218,534.5249,123417536,0.5625,0.07446808,117.48164,740.2498,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
799.0396,537.9928,123417552,0.5625,0.07446808,169.83928,244.94637,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
800.4545,538.96436,123417569,0.575,0.08510638,128.08745,-151.79884,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
803.82837,540.0863,123417586,0.55,0.08510638,147.06802,-234.65561,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
809.85187,538.4933,123417602,0.5375,0.07446808,297.291,-204.57573,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
818.64154,532.16064,123417619,0.55,0.06382979,523.42633,-308.39987,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
826.4398,521.0685,123417636,0.55,0.08510638,628.62634,-613.41785,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
832.4599,509.4276,123417653,0.52500004,0.053191487,541.9917,-853.3627,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
839.7316,492.57263,123417669,0.5375,0.053191487,471.16782,-1135.6929,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
841.20404,482.93274,123417686,0.5375,0.053191487,257.70895,-1035.3605,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
841.70386,475.09106,123417703,0.55,0.09574468,38.09554,-734.5922,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
841.70386,470.82068,123417719,0.625,0.08510638,-134.06363,-284.714,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
841.70386,468.5111,123417736,0.575,0.10638297,-181.03877,53.396957,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
841.70386,466.6576,123417753,0.575,0.08510638,-62.849907,55.11972,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
841.70386,464.82678,123417770,0.6,0.09574468,-14.34941,61.855446,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
841.70386,464.5636,123417786,0.6,0.08510638,-5.1664214,18.014559,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
841.70386,464.5636,123417801,0.6125,0.09574468,-0.010024552,25.371878,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
842.684,464.5636,123417820,0.625,0.09574468,25.66441,43.04708,0.007678587,0.015576407,-0.013781548,0.0,0.0,0.0
844.75146,466.3838,123417836,0.6125,0.07446808,91.17363,97.98056,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
848.9759,472.03735,123417853,0.575,0.07446808,209.85297,246.42123,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
855.0151,478.71936,123417870,0.58750004,0.08510638,352.43683,421.1532,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
859.4192,483.9911,123417887,0.58750004,0.08510638,411.31335,505.87216,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
865.6602,491.75793,123417903,0.6,0.10638297,420.42484,507.04575,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
873.1899,504.05432,123417920,0.5625,0.10638297,443.17255,599.01025,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
882.06256,521.6753,123417937,0.5375,0.053191487,531.11304,970.94336,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
889.54065,537.91565,123417953,0.52500004,0.053191487,567.4231,1224.8077,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
895.27374,555.4237,123417970,0.5125,0.08510638,470.78204,1284.1714,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
899.73267,570.46497,123417987,0.4875,0.08510638,305.09476,1117.144,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
901.612,580.44336,123418004,0.4625,0.06382979,116.61121,792.9814,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
901.21136,586.9861,123418020,0.475,0.053191487,-33.754543,463.88403,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
897.1187,594.3805,123418037,0.4875,0.07446808,-246.51376,220.8294,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
890.37695,600.82043,123418054,0.5125,0.09574468,-466.40182,180.00298,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
882.62634,608.1139,123418070,0.52500004,0.12765957,-623.4995,301.1279,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
876.5535,613.3978,123418087,0.5375,0.12765957,-608.39606,361.6737,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
870.95447,616.7605,123418104,0.5125,0.12765957,-478.64178,267.45215,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
866.0494,618.6576,123418121,0.5375,0.10638297,-331.98093,117.43655,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
862.9264,620.50806,123418137,0.52500004,0.10638297,-188.55435,-0.9130335,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
860.6042,620.9402,123418154,0.52500004,0.10638297,-122.60628,-16.323719,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
859.36194,620.9402,123418171,0.5375,0.10638297,-36.430687,-43.682144,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
858.32355,620.9402,123418187,0.575,0.12765957,13.116761,-53.48301,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
857.29156,620.9402,123418204,0.55,0.12765957,2.9796247,-50.86522,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
856.699,620.1284,123418221,0.5375,0.12765957,-10.916426,-39.954556,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
856.2004,618.27673,123418238,0.5625,0.12765957,-14.854375,-76.079124,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
856.19916,616.4347,123418254,0.5375,0.12765957,-3.4944692,-136.94807,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
856.19916,614.553,123418271,0.52500004,0.10638297,14.642562,-158.31503,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
856.19916,609.6017,123418288,0.52500004,0.07446808,18.213568,-227.39615,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
857.3813,599.771,123418304,0.52500004,0.08510638,42.86962,-440.46185,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
860.88885,583.296,123418321,0.55,0.11702127,133.55563,-827.90906,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
864.91693,562.8998,123418338,0.5,0.09574468,275.87067,-1362.2894,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
869.10754,549.51306,123418354,0.5,0.07446808,335.259,-1391.1411,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
874.8593,538.0139,123418371,0.5125,0.08510638,363.1393,-1008.34436,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
886.97437,519.52454,123418388,0.5125,0.08510638,547.5836,-796.9131,0.014142871,-0.0035388768,-0.011025429,0.0,0.0,0.0
900.3347,500.8761,123418405,0.5,0.06382979,834.32166,-915.66644,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
913.31665,485.17334,123418421,0.52500004,0.08510638,1012.30145,-1111.8138,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
926.96515,468.37708,123418438,0.5,0.09574468,1015.28705,-1147.4597,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
937.9762,453.5581,123418455,0.5,0.053191487,823.1721,-954.5885,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
946.1885,443.55188,123418471,0.475,0.06382979,591.8942,-705.05725,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
949.77765,439.4917,123418488,0.4875,0.06382979,317.43106,-380.3974,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
951.1682,438.797,123418505,0.55,0.06382979,21.62659,20.644386,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
951.1682,440.35046,123418522,0.5375,0.07446808,-172.89975,314.98355,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
951.1682,444.93762,123418538,0.55,0.09574468,-200.57974,452.45773,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
951.9367,449.11475,123418555,0.58750004,0.10638297,-101.46425,459.097,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
952.9758,452.67224,123418572,0.6125,0.10638297,14.607881,401.79462,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
957.567,454.96802,123418588,0.6125,0.12765957,150.83061,245.13773,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
968.7046,460.41162,123418605,0.575,0.11702127,474.75778,197.16281,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
985.7554,470.84143,123418622,0.5375,0.06382979,943.6582,399.07834,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1002.2766,483.72192,123418639,0.5,0.06382979,1324.2402,739.2828,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1016.776,503.8567,123418655,0.5125,0.09574468,1269.6785,1170.746,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1029.4072,524.3544,123418672,0.4375,0.06382979,986.75696,1460.105,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1043.5137,547.68713,123418689,0.4375,0.08510638,785.99115,1613.5958,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1058.0144,579.21423,123418705,0.425,0.053191487,780.12506,1921.6656,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1060.1327,592.2982,123418722,0.425,0.053191487,531.90015,1566.352,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1057.1122,610.97266,123418739,0.4625,0.10638297,8.105182,1120.4675,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1051.1298,624.4994,123418756,0.4375,0.08510638,-651.67957,720.21954,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1043.7498,630.5282,123418772,0.425,0.07446808,-864.68604,336.7883,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1033.3914,635.47925,123418789,0.4375,0.08510638,-800.00507,238.60873,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1020.5547,634.7229,123418806,0.475,0.06382979,-851.1125,-175.52402,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1010.8872,628.7041,123418822,0.475,0.08510638,-829.75415,-481.92664,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1004.4623,617.3274,123418839,0.5,0.08510638,-646.071,-703.77203,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1001.6494,602.2528,123418856,0.5125,0.06382979,-271.86426,-1114.3552,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1006.3601,583.69104,123418873,0.5125,0.09574468,194.99226,-1339.7612,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1014.74805,563.745,123418889,0.475,0.07446808,616.0023,-1465.8623,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1029.7642,541.6459,123418906,0.5125,0.07446808,987.8204,-1481.4623,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1047.1873,517.7456,123418923,0.5,0.08510638,1300.3197,-1502.591,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1060.1327,499.2152,123418936,0.35,0.07446808,1392.0142,-1550.2465,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
1060.1327,499.2152,123418943,0.35,0.07446808,1392.0142,-1550.2465,0.0033142976,-0.018831104,-0.024820328,0.0,0.0,0.0
