x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
327.87112,575.62646,86751099,0.3625,0.09574468,0.0,0.0,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
321.37476,554.1295,86751129,0.3625,0.08510638,-648.027,-2142.2686,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
318.4534,531.3684,86751146,0.375,0.08510638,-305.48135,-1844.4987,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
319.3857,493.75818,86751163,0.375,0.07446808,-5.849667,-2559.9585,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
324.78436,449.4724,86751179,0.38750002,0.08510638,273.56818,-2856.6333,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
331.14557,426.72668,86751196,0.4375,0.08510638,466.98972,-2644.0454,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
343.65628,387.82288,86751213,0.38750002,0.053191487,809.82544,-2309.7432,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
347.68967,369.90466,86751230,0.4375,0.08510638,732.64355,-1655.4915,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
350.56064,354.7528,86751246,0.4375,0.10638297,436.93625,-972.3253,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
355.10443,343.29675,86751263,0.4625,0.08510638,139.3294,-438.9533,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
361.3152,339.68835,86751280,0.425,0.09574468,119.989815,-8.496849,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
370.4044,343.8905,86751296,0.45000002,0.12765957,425.53366,293.6069,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
378.9007,363.5183,86751313,0.425,0.06382979,624.7262,1087.8137,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
389.2818,394.66833,86751330,0.425,0.08510638,664.89685,1971.4661,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
395.9928,425.2212,86751347,0.32500002,0.053191487,605.5849,2516.4263,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
407.3039,464.44995,86751363,0.3375,0.08510638,538.4583,2848.143,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
415.11603,486.78967,86751380,0.3125,0.09574468,557.3686,2343.2354,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
424.91415,515.0359,86751397,0.3,0.08510638,579.15063,1825.328,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
429.81195,523.8364,86751413,0.275,0.06382979,458.53174,981.48505,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
433.937,527.29224,86751430,0.32500002,0.06382979,269.51334,132.42107,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
444.45923,532.81226,86751447,0.26250002,0.053191487,294.91986,-295.762,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
454.0597,531.68176,86751464,0.3125,0.06382979,526.41565,-444.17838,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
462.6269,512.4369,86751480,0.35,0.12765957,629.95526,-695.0173,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
470.2574,487.64795,86751497,0.3,0.07446808,620.83887,-1563.01,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
475.76953,441.59644,86751514,0.3625,0.09574468,410.74173,-2813.4653,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
478.00586,397.00195,86751530,0.32500002,0.12765957,191.67154,-3397.5137,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
482.45056,368.80188,86751547,0.35,0.08510638,65.78036,-3111.472,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
487.2754,343.17615,86751564,0.375,0.10638297,103.21437,-2118.48,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
492.47876,328.19263,86751581,0.3125,0.06382979,279.06992,-1025.0815,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
492.47876,328.19263,86751588,0.3125,0.06382979,279.06992,-1025.0815,0.0037132285,-0.011282429,0.0023412704,0.0,0.0,0.0
572.7914,467.22913,86752423,0.4,0.08510638,0.0,0.0,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
572.7914,467.22913,86752448,0.425,0.08510638,-0.05911586,-0.04875044,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
572.7914,467.22913,86752464,0.45000002,0.08510638,-0.04109155,-0.031602554,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
572.7914,467.22913,86752483,0.425,0.08510638,0.0321238,0.027560562,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
561.4109,469.35852,86752500,0.45000002,0.08510638,-294.03333,55.0267,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
545.079,473.38892,86752516,0.52500004,0.08510638,-976.52814,199.45381,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
536.23566,479.04675,86752533,0.4625,0.07446808,-1182.1255,371.1055,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
527.0984,490.84033,86752550,0.4875,0.08510638,-950.8971,593.5046,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
521.4103,510.16077,86752567,0.5,0.10638297,-358.94147,1066.2527,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
522.3196,525.1078,86752583,0.4625,0.06382979,56.003407,1276.4062,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
523.8428,533.23047,86752600,0.4625,0.06382979,198.40549,1051.6458,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
524.3999,539.69214,86752617,0.4625,0.07446808,309.6941,565.9123,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
525.4588,541.245,86752633,0.45000002,0.08510638,268.82153,23.311447,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
529.6055,543.1073,86752650,0.4375,0.08510638,201.6273,-184.79114,-0.020023534,0.016779244,0.04629898,0.0,0.0,0.0
535.5362,541.1332,86752667,0.4125,0.06382979,288.74408,-219.1966,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
542.5605,534.7422,86752683,0.425,0.06382979,498.71,-366.35825,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
549.06506,525.0322,86752700,0.38750002,0.08510638,542.16296,-622.3002,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
560.01764,499.5775,86752717,0.375,0.053191487,608.8221,-1265.1976,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
566.43286,480.06116,86752734,0.4625,0.053191487,578.3246,-1664.5344,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
571.7275,458.77295,86752750,0.4375,0.10638297,437.03885,-1716.5033,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
574.68134,446.39124,86752767,0.4375,0.06382979,243.28148,-1343.7814,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
575.2906,442.36536,86752784,0.4375,0.06382979,2.78369,-553.6185,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
575.2906,440.52637,86752800,0.4875,0.06382979,-122.52634,108.107834,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
575.2906,440.57397,86752817,0.45000002,0.08510638,-128.19926,368.92624,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
578.1861,451.33752,86752834,0.5,0.12765957,-22.384588,628.71844,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
582.02954,470.52185,86752851,0.4375,0.07446808,160.76083,1062.8536,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
584.16797,482.0332,86752867,0.4625,0.07446808,254.31256,1306.2648,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
587.47046,495.47314,86752884,0.4375,0.11702127,244.00603,1218.9198,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
592.11554,507.49756,86752901,0.475,0.12765957,248.88274,867.1116,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
594.9272,512.6698,86752917,0.45000002,0.08510638,229.21405,431.68597,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
602.7756,517.3385,86752934,0.45000002,0.07446808,325.75192,201.20016,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
613.9625,518.5824,86752951,0.425,0.07446808,559.2485,-44.047512,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
625.10046,517.98267,86752968,0.4,0.09574468,780.6744,-195.72328,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
635.632,512.65247,86752984,0.425,0.12765957,882.4531,-308.92178,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
646.92426,501.64832,86753001,0.375,0.06382979,800.58124,-628.84906,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
655.3559,492.33875,86753018,0.38750002,0.053191487,598.17114,-833.6482,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
665.9611,479.95227,86753034,0.375,0.07446808,534.92725,-907.4982,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
674.005,472.18286,86753051,0.38750002,0.09574468,495.85367,-770.7887,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
678.7755,466.61475,86753068,0.425,0.12765957,379.4684,-500.09677,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
680.9848,464.15735,86753085,0.4125,0.10638297,198.91328,-197.26123,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
681.7559,462.30603,86753101,0.45000002,0.12765957,-53.011425,35.470165,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
681.7559,461.89807,86753118,0.425,0.10638297,-155.02316,110.66415,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
680.90466,464.03577,86753135,0.45000002,0.08510638,-159.24922,162.63928,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
676.69885,472.6643,86753151,0.3625,0.053191487,-219.09874,389.88605,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
671.4584,486.7212,86753168,0.4375,0.053191487,-351.27625,780.4592,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
669.3103,503.34485,86753185,0.4,0.08510638,-360.7379,1196.4587,0.023981173,0.013423398,-0.010961533,0.0,0.0,0.0
669.27905,511.78943,86753202,0.4125,0.07446808,-171.85999,1090.2158,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
670.3219,516.31824,86753218,0.38750002,0.07446808,60.32139,622.19,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
671.36566,518.06287,86753235,0.4125,0.07446808,194.80266,84.99395,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
675.39197,519.9324,86753252,0.4125,0.08510638,254.40298,-194.82463,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
680.2336,518.4149,86753268,0.4,0.10638297,314.76395,-235.85635,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
689.17664,511.08252,86753285,0.38750002,0.12765957,469.05557,-340.11557,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
696.8289,501.32104,86753302,0.35,0.07446808,636.2842,-646.8883,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
703.8667,490.6582,86753319,0.38750002,0.06382979,594.0262,-871.5154,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
710.3751,480.32837,86753335,0.38750002,0.08510638,475.084,-876.8892,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
716.64575,466.05334,86753352,0.38750002,0.08510638,350.723,-845.6104,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
718.6667,457.86743,86753369,0.38750002,0.08510638,215.03838,-740.751,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
719.2437,454.01575,86753385,0.38750002,0.07446808,59.3812,-477.42072,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
719.2437,451.20776,86753402,0.4125,0.07446808,-109.38148,-113.69698,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
719.2437,449.37207,86753419,0.38750002,0.07446808,-146.272,87.126366,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
719.2437,449.45898,86753452,0.4125,0.08510638,-25.462841,90.42158,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
719.2437,449.72595,86753469,0.38750002,0.08510638,-5.98436,88.40434,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
720.16986,452.88232,86753486,0.4125,0.08510638,21.160152,157.97232,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
722.4965,457.90662,86753502,0.4375,0.07446808,103.92829,284.45258,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
725.3307,470.36877,86753519,0.375,0.053191487,218.03474,693.34534,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
729.75665,479.40588,86753536,0.4,0.053191487,270.41504,811.8596,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
735.48114,497.62793,86753552,0.38750002,0.09574468,361.9183,995.17865,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
739.78973,519.10864,86753569,0.4,0.08510638,374.10934,1352.6508,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
744.05945,530.73157,86753586,0.3375,0.07446808,339.53473,1303.5096,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
747.72687,545.3871,86753603,0.3625,0.08510638,256.77927,1031.245,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
750.3095,564.8176,86753619,0.375,0.11702127,160.67422,936.2227,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
749.15295,577.3793,86753636,0.3625,0.07446808,19.873585,834.22437,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
745.8652,580.2881,86753653,0.3375,0.06382979,-178.37003,594.002,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
738.58246,587.3147,86753669,0.3375,0.053191487,-426.12613,263.60767,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
730.7914,591.4236,86753686,0.32500002,0.053191487,-613.9805,-18.99159,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
723.78503,593.3965,86753703,0.3625,0.06382979,-638.68756,10.262402,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
720.67926,593.3965,86753720,0.3625,0.06382979,-438.3879,17.195206,-0.0048150616,0.0107387155,-0.008769035,0.0,0.0,0.0
719.4179,592.81775,86753736,0.3625,0.06382979,-130.57431,-120.739204,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
719.83386,587.7445,86753753,0.3625,0.06382979,103.355484,-264.14273,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
724.11926,574.8058,86753770,0.4,0.08510638,283.91006,-580.60004,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
731.88916,557.5906,86753786,0.38750002,0.08510638,484.03647,-1095.502,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
742.048,544.7417,86753803,0.4125,0.07446808,701.3307,-1304.2523,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
759.17847,527.1998,86753820,0.4125,0.10638297,1016.2417,-1230.076,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
773.8956,507.42993,86753837,0.4,0.07446808,1151.0908,-1168.6593,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
785.08844,492.53735,86753853,0.38750002,0.06382979,1053.1238,-1091.6085,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
794.56116,476.89844,86753870,0.4125,0.11702127,762.632,-1033.634,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
805.2623,460.3435,86753886,0.475,0.11702127,569.9874,-1003.26917,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
810.772,451.8849,86753903,0.4125,0.08510638,352.16373,-743.31934,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
814.71967,448.12,86753920,0.45000002,0.08510638,225.10847,-367.70615,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
816.5058,451.7024,86753937,0.4125,0.10638297,65.709755,99.163414,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
818.88385,465.1925,86753953,0.4125,0.08510638,-60.322823,806.8463,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
820.04114,471.9569,86753970,0.4375,0.06382979,-54.94079,1084.7971,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
821.52747,474.17456,86753987,0.38750002,0.053191487,21.773638,766.5876,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
826.3791,476.85608,86754003,0.4,0.053191487,122.74917,265.77737,-0.01985205,5.9096515E-4,0.008985519,0.0,0.0,0.0
