x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
334.36902,555.1909,86702336,0.52500004,0.08510638,0.0,0.0,-0.003212255,0.0074907243,-0.010383606,0.0,0.0,0.0
334.88342,537.8168,86702369,0.5125,0.08510638,56.470745,-1907.5492,-0.003212255,0.0074907243,-0.010383606,0.0,0.0,0.0
339.09595,500.13037,86702385,0.52500004,0.053191487,295.1003,-2993.205,-0.003212255,0.0074907243,-0.010383606,0.0,0.0,0.0
342.87335,474.82715,86702402,0.52500004,0.08510638,324.27606,-2627.7493,-0.003212255,0.0074907243,-0.010383606,0.0,0.0,0.0
351.4314,430.49854,86702419,0.5,0.06382979,510.5511,-3003.9187,-0.003212255,0.0074907243,-0.010383606,0.0,0.0,0.0
359.43787,388.94922,86702436,0.5125,0.07446808,602.3485,-3119.236,-0.003212255,0.0074907243,-0.010383606,0.0,0.0,0.0
368.8501,354.91162,86702452,0.5375,0.12765957,653.2638,-2635.0183,-0.003212255,0.0074907243,-0.010383606,0.0,0.0,0.0
376.72925,329.6859,86702469,0.52500004,0.07446808,612.90765,-1983.8171,-0.003212255,0.0074907243,-0.010383606,0.0,0.0,0.0
382.16614,319.71875,86702486,0.52500004,0.08510638,446.63113,-866.26337,-0.003212255,0.0074907243,-0.010383606,0.0,0.0,0.0
391.8826,313.21228,86702502,0.5375,0.07446808,422.38068,-45.816727,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
404.89767,316.2141,86702519,0.4625,0.06382979,590.69,595.3613,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
418.22687,343.26367,86702536,0.45000002,0.11702127,791.8905,1296.2715,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
428.1043,370.55737,86702553,0.425,0.08510638,921.9131,2211.155,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
436.35638,416.8767,86702569,0.3375,0.06382979,700.9076,3131.7893,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
444.86395,460.02856,86702586,0.35,0.08510638,431.42535,3406.0144,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
450.3023,488.01257,86702603,0.3125,0.07446808,287.46884,2803.595,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
461.02734,524.31836,86702619,0.35,0.06382979,351.26877,2208.5938,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
466.12067,533.5017,86702636,0.32500002,0.07446808,418.724,1295.4158,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
469.1878,537.2988,86702653,0.3625,0.09574468,314.08975,212.12512,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
475.35675,539.1979,86702670,0.35,0.09574468,225.54128,-504.87973,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
482.37866,535.3312,86702686,0.32500002,0.07446808,285.27502,-774.162,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
492.14703,499.32068,86702703,0.35,0.09574468,532.45404,-1472.0292,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
494.06183,433.78564,86702720,0.4,0.10638297,463.1062,-3486.238,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
492.3203,373.38672,86702736,0.4125,0.07446808,46.9135,-5126.625,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
499.0028,316.68384,86702753,0.45000002,0.06382979,-53.24086,-5269.094,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
509.73712,274.58997,86702770,0.5125,0.06382979,252.55399,-4026.2585,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
518.6155,254.15088,86702786,0.5375,0.12765957,668.1168,-1716.719,-0.018569805,0.0059925765,-0.008306503,0.0,0.0,0.0
