x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
358.3612,184.68506,25667002,0.8,0.12765957,0.0,0.0,0.012042541,-0.010335043,-0.058584213,0.0,0.0,0.0
358.3612,184.68506,25667021,0.83750004,0.12765957,0.023074444,0.010948397,0.012042541,-0.010335043,-0.058584213,0.0,0.0,0.0
358.3612,184.68506,25667042,0.85,0.12765957,-0.0031723024,-0.0021313953,0.012042541,-0.010335043,-0.058584213,0.0,0.0,0.0
358.3612,184.68506,25667059,0.875,0.12765957,0.0018725721,0.0012504532,0.012042541,-0.010335043,-0.058584213,0.0,0.0,0.0
358.3612,184.68506,25667076,0.8625,0.12765957,-0.014537597,-0.0071283937,0.012042541,-0.010335043,-0.058584213,0.0,0.0,0.0
362.9071,192.76587,25667092,0.8625,0.11702127,86.49624,153.73564,0.012042541,-0.010335043,-0.058584213,0.0,0.0,0.0
374.8975,213.42676,25667109,0.875,0.10638297,492.76468,864.33234,0.012042541,-0.010335043,-0.058584213,0.0,0.0,0.0
391.05774,245.21521,25667126,0.8625,0.12765957,1037.5493,1893.4468,0.012042541,-0.010335043,-0.058584213,0.0,0.0,0.0
403.53903,276.26978,25667142,0.83750004,0.08510638,1242.4021,2523.7437,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
414.91293,304.8142,25667159,0.85,0.09574468,938.18134,2314.973,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
423.20474,334.36096,25667176,0.83750004,0.12765957,638.2334,2050.4077,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
429.79956,363.8213,25667193,0.8625,0.09574468,353.54218,1773.037,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
433.09543,389.13208,25667209,0.83750004,0.12765957,166.34782,1616.5103,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
433.3368,406.36414,25667226,0.85,0.12765957,-14.32511,1347.5347,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
430.73798,428.31104,25667243,0.8625,0.09574468,-224.84572,1068.8885,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
427.3694,438.74243,25667259,0.8625,0.11702127,-366.53464,701.19073,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
423.2457,444.2118,25667276,0.85,0.12765957,-403.20697,280.73328,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
416.20233,448.4674,25667293,0.8625,0.12765957,-423.71402,1.1125234,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
402.63373,451.87048,25667310,0.83750004,0.10638297,-654.73773,-153.77356,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
386.8989,450.7141,25667326,0.85,0.12765957,-979.11896,-202.63799,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
371.09467,442.36804,25667343,0.83750004,0.09574468,-1214.3864,-326.8158,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
352.96835,424.34985,25667360,0.83750004,0.08510638,-1239.2247,-884.20526,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
337.6489,405.6444,25667376,0.8625,0.10638297,-1126.9348,-1457.669,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
321.2828,376.38855,25667393,0.8625,0.09574468,-1010.2619,-1869.8416,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
313.6736,352.96057,25667410,0.85,0.11702127,-756.23737,-1973.0531,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
308.37744,312.62952,25667426,0.85,0.08510638,-385.45023,-2129.0972,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
306.9156,276.0481,25667443,0.85,0.08510638,11.792504,-2395.9072,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
309.2258,233.14746,25667460,0.83750004,0.11702127,260.84363,-2819.9307,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
313.63113,194.87036,25667477,0.825,0.12765957,427.43683,-2953.203,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
320.9868,161.84033,25667493,0.83750004,0.09574468,546.52167,-2476.0603,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
329.8608,139.6875,25667510,0.8625,0.12765957,695.09033,-1557.5751,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
341.22815,121.13501,25667527,0.8625,0.08510638,752.44794,-762.3564,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
355.09735,102.66431,25667543,0.8625,0.09574468,895.6713,-586.59467,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
372.2439,89.385864,25667560,0.875,0.12765957,1044.7764,-579.4367,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
393.09,79.93408,25667577,0.875,0.12765957,1273.2251,-489.19144,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
412.8642,77.12744,25667594,0.875,0.12765957,1407.2189,-216.36269,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
433.14392,78.18689,25667610,0.875,0.12765957,1382.1589,210.78162,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
453.38843,83.055786,25667627,0.8625,0.10638297,1323.4261,483.72745,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
471.09686,89.885864,25667644,0.8625,0.11702127,1146.2014,655.952,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
486.83472,99.81653,25667660,0.8625,0.08510638,981.7484,749.5104,0.009634033,-0.0082680285,0.0011320114,0.0,0.0,0.0
501.7525,111.97351,25667677,0.8625,0.10638297,866.9565,846.3336,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
513.6882,123.52942,25667694,0.8625,0.12765957,744.66003,900.1029,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
522.0225,134.23828,25667711,0.83750004,0.11702127,537.4547,821.44855,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
532.19006,154.31213,25667727,0.83750004,0.09574468,409.79828,938.2605,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
537.7373,170.23608,25667744,0.85,0.11702127,280.05698,1096.7183,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
540.1315,192.48877,25667761,0.85,0.11702127,156.88045,1307.1919,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
539.3937,219.08862,25667777,0.85,0.09574468,-45.81219,1585.9448,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
535.8127,245.93884,25667794,0.83750004,0.12765957,-308.1238,1751.6105,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
529.022,274.54358,25667811,0.85,0.11702127,-514.6796,1897.7224,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
519.34784,294.09143,25667828,0.85,0.10638297,-664.9183,1626.9751,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
509.42767,310.45044,25667844,0.8625,0.08510638,-792.3693,1168.6854,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
494.29303,329.41443,25667861,0.8625,0.12765957,-923.9101,878.37573,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
479.06256,343.78723,25667878,0.875,0.12765957,-1026.0094,721.6022,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
461.31946,358.0476,25667894,0.875,0.10638297,-1140.3513,791.97327,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
444.30548,368.32544,25667911,0.8875,0.08510638,-1182.0121,646.2317,0.007707227,0.0013855845,9.059906E-4,0.0,0.0,0.0
