x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.42545,470.8424,28110084,1.1,0.12765957,-927.78784,-1072.8546,0.0017845333,-0.011656284,0.07423687,0.0,0.0,0.0
328.71426,454.92834,28110101,1.0875,0.11702127,-940.1215,-1044.6428,0.0017845333,-0.011656284,0.07423687,0.0,0.0,0.0
316.8744,437.18103,28110118,1.1,0.10638297,-853.7237,-1067.891,0.0017845333,-0.011656284,0.07423687,0.0,0.0,0.0
304.4148,418.8589,28110135,1.0875,0.12765957,-716.55927,-1087.0825,0.0017845333,-0.011656284,0.07423687,0.0,0.0,0.0
293.65964,402.2788,28110151,1.1,0.10638297,-575.8687,-1069.6814,0.0017845333,-0.011656284,0.07423687,-3.0198984E-5,0.0,0.0
279.20197,374.26172,28110168,1.0875,0.10638297,-658.0233,-1346.4949,0.0017845333,-0.011656284,0.07423687,-3.0198984E-5,0.0,0.0
271.15033,355.30493,28110185,1.075,0.12765957,-663.5568,-1477.0385,0.0017845333,-0.011656284,0.07423687,-3.0198984E-5,0.0,0.0
264.17352,331.78027,28110201,1.0875,0.09574468,-484.3399,-1480.5236,0.0017845333,-0.011656284,0.07423687,-3.0198984E-5,0.0,0.0
258.43747,310.69885,28110218,1.0875,0.12765957,-279.64597,-1403.7274,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
253.05167,293.4043,28110235,1.1,0.12765957,-161.83617,-1136.1125,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
247.8598,276.068,28110252,1.0875,0.08510638,-192.80455,-962.4609,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
243.62106,260.99854,28110268,1.0875,0.10638297,-233.05383,-848.5722,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
240.96896,248.20142,28110285,1.0875,0.12765957,-190.97365,-703.45557,0.0014276206,-0.041325092,-0.0126104355,2.5165823E-6,0.0,0.0
239.3682,233.0448,28110302,1.0875,0.08510638,-94.29725,-740.7846,0.0014276206,-0.041325092,-0.0126104355,2.5165823E-6,0.0,0.0
241.0181,215.61646,28110318,1.0625,0.08510638,60.577957,-872.5127,0.0014276206,-0.041325092,-0.0126104355,2.5165823E-6,0.0,0.0
244.2742,199.17542,28110335,1.0875,0.12765957,226.39323,-1003.3853,0.0014276206,-0.041325092,-0.0126104355,2.5165823E-6,0.0,0.0
249.77829,186.41089,28110352,1.0625,0.11702127,382.56082,-986.79645,0.0014276206,-0.041325092,-0.0126104355,-1.342177E-5,0.0,0.0
255.3638,174.96655,28110369,1.075,0.09574468,464.8785,-784.60767,0.0014276206,-0.041325092,-0.0126104355,-1.342177E-5,0.0,0.0
267.04034,157.53088,28110385,1.0500001,0.10638297,614.41266,-739.57074,0.0014276206,-0.041325092,-0.0126104355,-1.342177E-5,0.0,0.0
283.37576,140.94751,28110402,1.0625,0.10638297,937.06104,-942.201,0.0014276206,-0.041325092,-0.0126104355,-1.342177E-5,0.0,0.0
300.1871,129.06006,28110419,1.0625,0.11702127,1212.25,-989.98395,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
316.58875,118.61499,28110435,1.075,0.11702127,1278.3993,-773.4269,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
336.1877,109.46472,28110452,1.0875,0.08510638,1232.5288,-458.59213,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
354.9981,103.370605,28110469,1.0875,0.11702127,1188.5741,-278.10498,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
372.4276,100.3689,28110485,1.0875,0.11702127,1159.3651,-169.89568,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
394.38812,99.38867,28110502,1.1,0.10638297,1232.7777,1.687653,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
412.29312,103.0426,28110519,1.0875,0.11702127,1203.8403,243.91077,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
427.4825,109.74292,28110536,1.075,0.10638297,1059.3505,475.4972,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
445.422,119.484985,28110552,1.1,0.10638297,954.1594,678.02747,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
461.32373,128.59619,28110569,1.1,0.12765957,877.7951,782.86584,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
471.19147,140.54346,28110586,1.1,0.11702127,750.50635,824.43066,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
481.32874,156.70935,28110602,1.1,0.10638297,597.6818,937.52203,0.0014276206,-0.041325092,-0.0126104355,0.0,0.0,0.0
494.15436,180.99194,28110619,1.0875,0.12765957,530.02704,1317.7085,0.0014276206,-0.041325092,-0.0126104355,1.0066329E-5,0.0,0.0
501.71448,205.5647,28110636,1.075,0.09574468,479.3393,1666.2233,0.0014276206,-0.041325092,-0.0126104355,1.0066329E-5,0.0,0.0
505.5359,226.00354,28110653,1.075,0.10638297,353.8068,1736.5415,0.0014276206,-0.041325092,-0.0126104355,1.0066329E-5,0.0,0.0
507.2179,247.5232,28110669,1.0625,0.12765957,77.36229,1468.9286,0.0014276206,-0.041325092,-0.0126104355,1.0066329E-5,0.0,0.0
507.31268,270.51453,28110686,1.1,0.10638297,-173.59477,1277.7869,0.0014276206,-0.041325092,-0.0126104355,5.3687072E-5,0.0,0.0
505.33636,290.26697,28110703,1.075,0.12765957,-261.764,1199.1162,0.0014276206,-0.041325092,-0.0126104355,5.3687072E-5,0.0,0.0
502.713,316.1338,28110719,1.0875,0.10638297,-268.4338,1354.2421,0.0014276206,-0.041325092,-0.0126104355,5.3687072E-5,0.0,0.0
499.10645,336.96814,28110736,1.0875,0.12765957,-296.18323,1430.6399,0.0014276206,-0.041325092,-0.0126104355,5.3687072E-5,0.0,0.0
494.44476,358.64172,28110753,1.0875,0.10638297,-334.5192,1341.4208,-0.02285789,-0.01706028,0.005911827,1.2079586E-4,0.0,0.0
489.4754,384.0509,28110770,1.0875,0.11702127,-347.79407,1376.6149,-0.02285789,-0.01706028,0.005911827,1.2079586E-4,0.0,0.0
484.68817,399.1659,28110786,1.0625,0.12765957,-343.2269,1199.8837,-0.02285789,-0.01706028,0.005911827,1.2079586E-4,0.0,0.0
478.69318,415.3883,28110803,1.1,0.11702127,-361.0829,977.50665,-0.02285789,-0.01706028,0.005911827,1.2079586E-4,0.0,0.0
471.14,430.64307,28110820,1.0875,0.10638297,-429.5609,824.1244,-0.02285789,-0.01706028,0.005911827,0.0,0.0,0.0
464.3274,438.35205,28110836,1.0875,0.10638297,-473.7003,544.5759,-0.02285789,-0.01706028,0.005911827,0.0,0.0,0.0
454.31964,445.11084,28110853,1.0875,0.12765957,-552.1686,307.1695,-0.02285789,-0.01706028,0.005911827,0.0,0.0,0.0
444.31274,448.30762,28110870,1.0875,0.12765957,-624.914,44.975918,-0.02285789,-0.01706028,0.005911827,0.0,0.0,0.0
434.67365,449.45898,28110887,1.1,0.12765957,-671.2602,-111.37425,-0.02285789,-0.01706028,0.005911827,-1.342177E-5,0.0,0.0
425.2692,448.64697,28110903,1.1,0.11702127,-625.5639,-163.38483,-0.02285789,-0.01706028,0.005911827,-1.342177E-5,0.0,0.0
417.78238,447.30298,28110920,1.1,0.10638297,-513.6474,-209.32018,-0.02285789,-0.01706028,0.005911827,-1.342177E-5,0.0,0.0
403.52008,442.9458,28110937,1.1,0.10638297,-621.1466,-297.87323,-0.02285789,-0.01706028,0.005911827,-1.342177E-5,0.0,0.0
394.2693,438.45325,28110953,1.1,0.08510638,-691.7725,-353.83932,-0.02285789,-0.01706028,0.005911827,0.0,0.0,0.0
386.29117,432.65796,28110970,1.0875,0.09574468,-637.2926,-416.05624,-0.02285789,-0.01706028,0.005911827,0.0,0.0,0.0
380.70233,426.9071,28110987,1.075,0.11702127,-438.3054,-434.92056,-0.02285789,-0.01706028,0.005911827,0.0,0.0,0.0
377.26138,420.4718,28111004,1.0375,0.12765957,-190.5482,-424.75372,-0.02285789,-0.01706028,0.005911827,0.0,0.0,0.0
372.82645,411.19995,28111020,1.0500001,0.12765957,-100.665306,-510.40146,-0.02285789,-0.01706028,0.005911827,-3.0198984E-5,0.0,0.0
369.76746,405.23816,28111037,1.0500001,0.12765957,-129.58919,-520.30536,-0.02285789,-0.01706028,0.005911827,-3.0198984E-5,0.0,0.0
368.02353,399.10217,28111054,1.0500001,0.11702127,-108.68207,-436.92545,-0.02285789,-0.01706028,0.005911827,-3.0198984E-5,0.0,0.0
367.35828,391.78027,28111070,1.0500001,0.09574468,-33.75604,-366.74002,-0.02285789,-0.01706028,0.005911827,-3.0198984E-5,0.0,0.0
367.75555,383.73267,28111087,1.0500001,0.09574468,68.669945,-377.9615,-0.02285789,-0.01706028,0.005911827,-8.388603E-5,0.0,0.0
369.249,376.09937,28111104,1.0625,0.09574468,127.94469,-487.00403,-0.02285789,-0.01706028,0.005911827,-8.388603E-5,0.0,0.0
371.841,370.41028,28111121,1.0375,0.11702127,189.92982,-477.4572,-0.02285789,-0.01706028,0.005911827,-8.388603E-5,0.0,0.0
377.01843,363.0807,28111137,1.0625,0.12765957,293.6907,-401.83783,-0.02285789,-0.01706028,0.005911827,-8.388603E-5,0.0,0.0
386.40836,355.77075,28111154,1.0375,0.10638297,498.96545,-393.22052,-0.02285789,-0.01706028,0.005911827,-1.0066329E-5,0.0,0.0
398.6003,350.43054,28111171,1.0500001,0.12765957,754.1593,-372.3863,-0.02285789,-0.01706028,0.005911827,-1.0066329E-5,0.0,0.0
409.9541,346.7611,28111187,1.0375,0.12765957,888.12317,-286.0354,-0.02285789,-0.01706028,0.005911827,-1.0066329E-5,0.0,0.0
420.67227,345.50415,28111204,1.0375,0.12765957,865.16077,-125.96985,-0.02285789,-0.01706028,0.005911827,-1.0066329E-5,0.0,0.0
433.16187,345.50415,28111221,1.0625,0.12765957,757.0507,68.78066,-0.02285789,-0.01706028,0.005911827,3.355443E-6,0.0,0.0
447.15607,346.87793,28111238,1.0625,0.10638297,793.7588,155.58945,-0.02285789,-0.01706028,0.005911827,3.355443E-6,0.0,0.0
460.6316,349.20947,28111254,1.0625,0.12765957,868.19196,204.20978,-0.02285789,-0.01706028,0.005911827,3.355443E-6,0.0,0.0
472.73114,352.98596,28111271,1.0375,0.12765957,844.85565,275.4663,-0.02285789,-0.01706028,0.005911827,3.355443E-6,0.0,0.0
484.49286,357.19385,28111288,1.0500001,0.10638297,718.36005,311.77188,-0.010286331,-0.029648304,0.036729813,1.2079586E-4,0.0,0.0
496.96985,363.61584,28111304,1.0625,0.09574468,673.3406,378.1588,-0.010286331,-0.029648304,0.036729813,1.2079586E-4,0.0,0.0
509.037,371.9369,28111321,1.0625,0.10638297,679.9129,482.47498,-0.010286331,-0.029648304,0.036729813,1.2079586E-4,0.0,0.0
517.9364,381.18555,28111338,1.0375,0.11702127,637.1499,615.92474,-0.010286331,-0.029648304,0.036729813,1.2079586E-4,0.0,0.0
526.21356,390.38135,28111354,1.0500001,0.12765957,524.1244,674.93396,-0.010286331,-0.029648304,0.036729813,2.2649238E-5,0.0,0.0
535.6709,399.67065,28111371,1.0625,0.12765957,446.13885,652.72485,-0.010286331,-0.029648304,0.036729813,2.2649238E-5,0.0,0.0
545.4327,408.09998,28111388,1.0500001,0.10638297,467.73712,569.5634,-0.010286331,-0.029648304,0.036729813,2.2649238E-5,0.0,0.0
556.4412,417.4281,28111405,1.0500001,0.08510638,585.1235,531.9907,-0.010286331,-0.029648304,0.036729813,2.2649238E-5,0.0,0.0
567.1994,424.35876,28111421,1.0500001,0.08510638,692.1424,479.55246,-0.010286331,-0.029648304,0.036729813,8.5941196E-5,0.0,0.0
577.3605,431.73914,28111438,1.0375,0.11702127,697.7647,431.91528,-0.010286331,-0.029648304,0.036729813,8.5941196E-5,0.0,0.0
588.52045,437.69885,28111455,1.0375,0.11702127,670.8753,372.04135,-0.010286331,-0.029648304,0.036729813,8.5941196E-5,0.0,0.0
601.5039,441.72815,28111471,1.0125,0.10638297,697.1102,258.5508,-0.010286331,-0.029648304,0.036729813,8.5941196E-5,0.0,0.0
615.2074,443.2395,28111488,1.025,0.09574468,791.2306,118.68937,-0.010286331,-0.029648304,0.036729813,3.7748723E-5,0.0,0.0
627.74744,442.51672,28111505,1.0,0.10638297,857.34784,-72.75615,-0.010286331,-0.029648304,0.036729813,3.7748723E-5,0.0,0.0
639.261,439.77588,28111522,1.0125,0.09574468,801.63983,-240.9069,-0.010286331,-0.029648304,0.036729813,3.7748723E-5,0.0,0.0
650.789,435.2318,28111538,1.025,0.08510638,684.7448,-351.97818,-0.010286331,-0.029648304,0.036729813,3.7748723E-5,0.0,0.0
660.71906,429.6687,28111555,1.0,0.08510638,593.40125,-432.68442,-0.010286331,-0.029648304,0.036729813,-1.342177E-5,0.0,0.0
669.9892,423.26038,28111572,1.0,0.10638297,537.7946,-479.65897,-0.010286331,-0.029648304,0.036729813,-1.342177E-5,0.0,0.0
678.5847,416.63232,28111588,1.0,0.12765957,505.69574,-484.51062,-0.010286331,-0.029648304,0.036729813,-1.342177E-5,0.0,0.0
685.8553,408.07922,28111605,0.975,0.12765957,433.41663,-515.3476,-0.010286331,-0.029648304,0.036729813,-1.342177E-5,0.0,0.0
692.22437,398.86426,28111622,1.0,0.11702127,364.29016,-568.8862,-0.010286331,-0.029648304,0.036729813,3.0198984E-5,0.0,0.0
697.6794,386.56555,28111639,0.96250004,0.09574468,276.2204,-672.93805,-0.010286331,-0.029648304,0.036729813,3.0198984E-5,0.0,0.0
702.58954,370.45142,28111655,0.96250004,0.11702127,251.05348,-953.65967,-0.010286331,-0.029648304,0.036729813,3.0198984E-5,0.0,0.0
704.35736,357.71057,28111672,0.96250004,0.12765957,147.36707,-1010.0743,-0.010286331,-0.029648304,0.036729813,3.0198984E-5,0.0,0.0
705.2483,344.02942,28111689,0.96250004,0.11702127,23.860447,-953.6923,-0.010286331,-0.029648304,0.036729813,0.0,0.0,0.0
705.62897,327.8634,28111705,0.9375,0.09574468,-75.887054,-898.2626,-0.010286331,-0.029648304,0.036729813,0.0,0.0,0.0
705.3223,312.66235,28111722,0.9375,0.11702127,-110.639725,-898.7518,-0.010286331,-0.029648304,0.036729813,0.0,0.0,0.0
703.289,298.69873,28111739,0.95,0.12765957,-119.28428,-961.9839,-0.010286331,-0.029648304,0.036729813,0.0,0.0,0.0
700.3098,286.22302,28111756,0.95,0.11702127,-188.357,-856.9197,-0.010286331,-0.029648304,0.036729813,-1.342177E-5,0.0,0.0
695.40515,270.77368,28111772,0.9875,0.09574468,-294.41537,-795.25354,-0.010286331,-0.029648304,0.036729813,-1.342177E-5,0.0,0.0
690.2332,259.099,28111789,0.975,0.12765957,-382.5635,-750.718,-0.010286331,-0.029648304,0.036729813,-1.342177E-5,0.0,0.0
685.5886,252.15295,28111806,0.9875,0.12765957,-383.7278,-590.4614,-0.010286331,-0.029648304,0.036729813,-1.342177E-5,0.0,0.0
677.4747,242.79016,28111822,0.9875,0.10638297,-439.66388,-445.28827,0.023770928,0.0322814,-0.09861565,-2.2649238E-5,0.0,0.0
664.6044,234.052,28111839,1.0125,0.11702127,-635.5376,-381.42038,0.023770928,0.0322814,-0.09861565,-2.2649238E-5,0.0,0.0
653.18,228.1914,28111856,1.025,0.11702127,-816.49243,-339.63562,0.023770928,0.0322814,-0.09861565,-2.2649238E-5,0.0,0.0
643.0536,227.33313,28111873,1.025,0.10638297,-843.72186,-205.05252,0.023770928,0.0322814,-0.09861565,-2.2649238E-5,0.0,0.0
635.5514,228.73096,28111889,1.0500001,0.10638297,-620.7907,124.42739,0.023770928,0.0322814,-0.09861565,-2.2649238E-5,0.0,0.0
630.48065,232.03503,28111906,1.0625,0.12765957,-327.8897,356.42477,0.023770928,0.0322814,-0.09861565,-2.2649238E-5,0.0,0.0
625.3754,241.72388,28111923,1.0625,0.12765957,-168.30672,535.49786,0.023770928,0.0322814,-0.09861565,-2.2649238E-5,0.0,0.0
623.32513,257.62854,28111939,1.0625,0.10638297,-92.28128,889.8324,0.023770928,0.0322814,-0.09861565,-2.2649238E-5,0.0,0.0
624.7406,275.07166,28111956,1.0625,0.10638297,51.242424,1284.0106,0.023770928,0.0322814,-0.09861565,3.355443E-6,0.0,0.0
629.4949,290.15942,28111973,1.0625,0.12765957,279.77264,1336.7836,0.023770928,0.0322814,-0.09861565,3.355443E-6,0.0,0.0
638.0514,311.81506,28111990,1.0625,0.09574468,558.3884,1330.6713,0.023770928,0.0322814,-0.09861565,3.355443E-6,0.0,0.0
646.1459,333.5177,28112006,1.0500001,0.12765957,722.2875,1355.5673,0.023770928,0.0322814,-0.09861565,3.355443E-6,0.0,0.0
658.9106,357.58887,28112023,1.0375,0.10638297,822.0227,1464.8721,0.023770928,0.0322814,-0.09861565,1.2331246E-4,0.0,0.0
672.13983,382.2589,28112040,1.0500001,0.10638297,925.35864,1639.3354,0.023770928,0.0322814,-0.09861565,1.2331246E-4,0.0,0.0
683.3509,399.9148,28112056,1.0500001,0.11702127,873.957,1414.5312,0.023770928,0.0322814,-0.09861565,1.2331246E-4,0.0,0.0
698.31055,423.67468,28112073,1.0500001,0.09574468,865.9969,1228.5461,0.023770928,0.0322814,-0.09861565,1.2331246E-4,0.0,0.0
714.17224,445.58533,28112090,1.0500001,0.12765957,930.0737,1262.2587,0.023770928,0.0322814,-0.09861565,3.7748723E-5,0.0,0.0
728.9759,467.64722,28112106,1.075,0.10638297,994.16675,1301.2102,0.023770928,0.0322814,-0.09861565,3.7748723E-5,0.0,0.0
743.6836,496.24927,28112123,1.0375,0.11702127,1007.2586,1588.2173,0.023770928,0.0322814,-0.09861565,3.7748723E-5,0.0,0.0
750.8403,517.974,28112140,1.075,0.12765957,695.3681,1515.1477,0.023770928,0.0322814,-0.09861565,3.7748723E-5,0.0,0.0
754.67804,541.28577,28112157,1.0625,0.11702127,288.98166,1432.2612,0.023770928,0.0322814,-0.09861565,1.342177E-5,0.0,0.0
755.232,558.2794,28112173,1.0625,0.12765957,-80.2789,1227.6671,0.023770928,0.0322814,-0.09861565,1.342177E-5,0.0,0.0
751.45496,576.8628,28112190,1.0625,0.09574468,-364.48853,993.1874,0.023770928,0.0322814,-0.09861565,1.342177E-5,0.0,0.0
744.9874,595.1052,28112207,1.075,0.10638297,-550.35724,952.1704,0.023770928,0.0322814,-0.09861565,1.342177E-5,0.0,0.0
737.8908,605.06177,28112223,1.075,0.12765957,-641.4802,779.3252,0.023770928,0.0322814,-0.09861565,-1.0066329E-5,0.0,0.0
726.07513,615.75696,28112240,1.0875,0.12765957,-761.2142,545.4059,0.023770928,0.0322814,-0.09861565,-1.0066329E-5,0.0,0.0
711.6454,621.7273,28112257,1.075,0.12765957,-914.8835,326.79108,0.023770928,0.0322814,-0.09861565,-1.0066329E-5,0.0,0.0
695.03503,623.1373,28112274,1.0625,0.12765957,-1090.0155,21.656494,0.023770928,0.0322814,-0.09861565,-1.0066329E-5,0.0,0.0
678.99994,619.8595,28112290,1.0625,0.12765957,-1184.8091,-224.27556,0.023770928,0.0322814,-0.09861565,-8.388603E-5,0.0,0.0
667.6147,615.35364,28112307,1.0500001,0.12765957,-975.91583,-463.1791,0.023770928,0.0322814,-0.09861565,-8.388603E-5,0.0,0.0
657.79706,607.1472,28112324,1.0375,0.09574468,-677.15674,-654.1733,0.023770928,0.0322814,-0.09861565,-8.388603E-5,0.0,0.0
650.2326,593.7186,28112340,1.0125,0.09574468,-375.3408,-782.9214,0.023770928,0.0322814,-0.09861565,-8.388603E-5,0.0,0.0
646.37256,574.87695,28112357,0.96250004,0.12765957,-174.1946,-1096.9215,0.00301674,-0.014174938,0.033106804,-1.6106115E-4,0.0,0.0
647.783,550.6056,28112374,0.95,0.09574468,58.087574,-1547.3313,0.00301674,-0.014174938,0.033106804,-1.6106115E-4,0.0,0.0
654.04645,525.7582,28112391,0.95,0.12765957,395.4755,-1832.2997,0.00301674,-0.014174938,0.033106804,-1.6106115E-4,0.0,0.0
663.0617,505.6327,28112407,0.95,0.08510638,697.2928,-1719.1334,0.00301674,-0.014174938,0.033106804,-1.6106115E-4,0.0,0.0
670.65955,490.3302,28112424,0.9875,0.08510638,801.05493,-1253.6323,0.00301674,-0.014174938,0.033106804,-3.0198984E-5,0.0,0.0
684.4357,470.16968,28112441,0.9375,0.12765957,863.513,-981.4343,0.00301674,-0.014174938,0.033106804,-3.0198984E-5,0.0,0.0
705.26843,448.82227,28112457,0.95,0.08510638,1099.6129,-1000.79193,0.00301674,-0.014174938,0.033106804,-3.0198984E-5,0.0,0.0
730.5927,426.03357,28112474,0.9375,0.08510638,1568.6681,-1350.0413,0.00301674,-0.014174938,0.033106804,-3.0198984E-5,0.0,0.0
760.66876,402.68066,28112491,0.9375,0.12765957,1959.0652,-1499.8927,0.00301674,-0.014174938,0.033106804,0.0,0.0,0.0
793.52106,377.78528,28112507,0.9375,0.08510638,2234.443,-1550.4531,0.00301674,-0.014174938,0.033106804,0.0,0.0,0.0
837.29474,347.11047,28112524,0.925,0.10638297,2605.078,-1725.9136,0.00301674,-0.014174938,0.033106804,0.0,0.0,0.0
874.8203,320.94263,28112541,0.925,0.08510638,2704.0945,-1774.1827,0.00301674,-0.014174938,0.033106804,0.0,0.0,0.0
911.41583,294.62732,28112557,0.90000004,0.12765957,2598.7036,-1729.5032,0.00301674,-0.014174938,0.033106804,-6.291453E-5,0.0,0.0
940.7907,268.18542,28112574,0.9125,0.08510638,2226.5598,-1639.6987,0.00301674,-0.014174938,0.033106804,-6.291453E-5,0.0,0.0
959.8013,245.81458,28112591,0.90000004,0.11702127,1365.9806,-1426.4188,0.00301674,-0.014174938,0.033106804,-6.291453E-5,0.0,0.0
970.58984,229.32251,28112607,0.9125,0.09574468,652.2254,-1172.0808,0.00301674,-0.014174938,0.033106804,-6.291453E-5,0.0,0.0
979.0658,209.29541,28112624,0.90000004,0.10638297,113.79254,-990.508,0.00301674,-0.014174938,0.033106804,-1.2079586E-4,0.0,0.0
983.6576,180.24255,28112639,0.35,0.10638297,-170.00594,-1107.9653,0.00301674,-0.014174938,0.033106804,-1.2079586E-4,0.0,0.0
983.6576,180.24255,28112646,0.35,0.10638297,-170.00594,-1107.9653,0.00301674,-0.014174938,0.033106804,-1.2079586E-4,0.0,0.0
