x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
332.95996,483.28088,25638000,0.8625,0.10638297,-1216.013,-887.0321,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
314.6672,446.83826,25638017,0.85,0.12765957,-1092.333,-1827.201,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
302.42932,398.68958,25638033,0.85,0.12765957,-951.03436,-3162.0815,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
294.93622,338.89844,25638050,0.85,0.10638297,-625.4169,-4274.3735,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
295.4118,280.97595,25638067,0.8625,0.08510638,-92.02734,-4549.8486,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
300.3176,227.64807,25638083,0.875,0.08510638,418.6835,-4118.84,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
311.62396,185.5,25638100,0.875,0.11702127,881.70056,-3184.9817,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
323.79202,156.14368,25638117,0.83750004,0.12765957,1079.3728,-2112.6838,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
352.77792,126.56372,25638133,0.875,0.10638297,1536.7589,-1290.0199,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
384.1663,105.94714,25638150,0.83750004,0.08510638,2066.6204,-845.1239,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
412.78595,93.434814,25638167,0.8125,0.11702127,2348.1016,-583.1502,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
442.11725,86.18848,25638184,0.8,0.10638297,2194.6956,-274.1081,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
465.58356,84.28418,25638200,0.77500004,0.12765957,1734.2513,136.59518,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
488.09778,85.6582,25638217,0.7625,0.12765957,1290.618,409.17874,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
507.06677,90.83862,25638234,0.77500004,0.09574468,1063.1193,536.4827,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
519.8904,99.0509,25638250,0.77500004,0.08510638,824.16504,659.1284,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
528.4057,108.39209,25638267,0.77500004,0.11702127,460.33694,788.7572,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
537.113,121.26355,25638284,0.77500004,0.12765957,270.97296,859.2352,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
546.18414,146.69397,25638301,0.7875,0.08510638,216.26158,1237.844,0.0051619075,0.030784175,0.8397646,0.0,0.0,0.0
548.0327,168.3064,25638317,0.8,0.10638297,176.05518,1593.1368,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
547.1144,189.52673,25638334,0.7875,0.10638297,-6.908378,1689.2894,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
544.97266,215.2323,25638351,0.7875,0.10638297,-229.77422,1702.0085,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
540.8127,235.27148,25638367,0.8,0.12765957,-437.80862,1448.0613,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
535.8781,259.68494,25638384,0.7875,0.09574468,-426.26822,1364.1477,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
529.90704,280.93457,25638401,0.7875,0.12765957,-438.1565,1356.9078,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
521.3295,300.50024,25638418,0.8125,0.09574468,-499.71982,1169.6681,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
510.07965,320.4912,25638434,0.8,0.08510638,-660.6976,1186.0808,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
495.86053,337.19556,25638451,0.8125,0.12765957,-840.0107,1005.7686,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
478.1325,357.58643,25638468,0.8125,0.11702127,-1078.9175,981.5531,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
456.60382,379.9397,25638484,0.825,0.09574468,-1326.0704,1196.7485,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
438.84512,393.3192,25638501,0.825,0.12765957,-1397.378,1123.0276,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
425.96115,400.09277,25638518,0.83750004,0.12765957,-1180.1725,763.2281,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
415.22833,403.5437,25638535,0.83750004,0.10638297,-757.7226,185.61194,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
408.93506,402.93347,25638551,0.85,0.10638297,-359.1619,-277.9226,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
403.95078,397.7135,25638568,0.825,0.09574468,-91.68913,-495.1428,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
399.27255,377.47083,25638585,0.825,0.08510638,-84.742004,-971.49817,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
403.58652,355.3131,25638601,0.83750004,0.10638297,114.15948,-1574.5188,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
412.30725,331.54993,25638618,0.8125,0.08510638,482.0273,-1934.9478,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
421.0273,315.4276,25638635,0.825,0.11702127,794.90674,-1745.4434,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
437.83713,300.2826,25638651,0.825,0.12765957,1039.7738,-1105.5038,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
457.6405,290.72266,25638668,0.8125,0.10638297,1320.3232,-593.35077,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
473.90143,286.84448,25638685,0.8125,0.11702127,1331.8927,-151.77625,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
493.10535,285.97437,25638702,0.8125,0.09574468,1317.9954,102.677284,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
511.6062,286.9983,25638718,0.8125,0.12765957,1228.9512,270.59805,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
525.3322,289.94543,25638735,0.8125,0.12765957,985.2121,393.15567,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
542.4067,294.89062,25638752,0.825,0.12765957,920.2499,406.31873,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
560.92096,302.86865,25638768,0.825,0.10638297,961.26135,512.8209,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
577.38525,312.07947,25638785,0.8,0.09574468,1059.6635,646.7736,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
592.2054,323.61157,25638802,0.825,0.10638297,1046.4185,766.9721,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
608.30786,335.19397,25638819,0.8125,0.09574468,904.2002,816.9047,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
622.8053,343.99634,25638835,0.8125,0.12765957,797.20416,720.07886,0.020129524,0.040627345,0.67181206,0.0,0.0,0.0
637.63086,350.94678,25638852,0.8125,0.12765957,833.6921,533.69885,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
655.4666,356.6703,25638869,0.825,0.10638297,938.5657,321.81015,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
675.7946,359.67688,25638885,0.825,0.10638297,1104.7239,145.50157,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
692.1591,357.85815,25638902,0.8125,0.12765957,1169.1628,-61.260826,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
710.47833,353.43555,25638919,0.8,0.10638297,1183.3812,-305.66644,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
731.9024,345.80164,25638936,0.8,0.12765957,1220.3353,-564.56476,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
748.5344,335.97473,25638952,0.8,0.11702127,1137.7546,-737.36896,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
771.30035,317.98096,25638969,0.7875,0.09574468,1208.2334,-994.8869,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
787.745,301.56274,25638986,0.77500004,0.12765957,1191.301,-1215.4594,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
800.80634,285.40564,25639002,0.7875,0.09574468,956.66425,-1268.0991,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
813.8555,265.7931,25639019,0.77500004,0.10638297,755.53955,-1260.8157,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
824.2035,248.07678,25639036,0.75,0.10638297,509.72885,-1150.8169,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
836.7902,218.14685,25639052,0.7375,0.08510638,508.97464,-1417.6036,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
842.5068,189.97412,25639069,0.7375,0.10638297,481.03906,-1812.9629,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
840.4788,158.80017,25639086,0.725,0.08510638,125.663826,-2034.4824,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
833.25824,136.83203,25639103,0.75,0.10638297,-418.17532,-1908.8141,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
827.64087,126.81238,25639119,0.7375,0.08510638,-755.7292,-1105.0068,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
819.22534,116.542114,25639136,0.75,0.09574468,-819.92096,-399.82996,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
810.81104,109.248535,25639153,0.7625,0.08510638,-683.2864,-65.35975,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
802.3946,105.020996,25639169,0.7625,0.08510638,-575.0665,58.245193,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
792.70685,105.055786,25639186,0.77500004,0.08510638,-585.80725,60.10082,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
783.43787,107.30884,25639203,0.7625,0.08510638,-586.5689,241.25917,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
773.8193,111.47632,25639220,0.77500004,0.10638297,-607.9638,398.58597,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
764.80493,117.5354,25639236,0.7625,0.11702127,-584.133,496.24518,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
755.71625,126.950806,25639253,0.77500004,0.12765957,-536.6868,592.23413,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
743.07587,149.88501,25639270,0.7875,0.10638297,-624.2451,1032.2839,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
733.50006,173.3274,25639286,0.8125,0.10638297,-656.27795,1548.0101,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
723.6311,204.7041,25639303,0.7875,0.09574468,-670.7239,2083.8271,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
717.2418,234.45398,25639320,0.7875,0.12765957,-506.51968,2242.3306,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
711.4915,272.58972,25639337,0.8,0.10638297,-321.11313,2369.6638,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
708.56964,307.7881,25639353,0.8,0.10638297,-158.86583,2376.2327,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
705.5166,342.7827,25639370,0.7875,0.12765957,-75.22519,2352.201,1.0361895E-4,0.016501874,0.5214491,0.0,0.0,0.0
701.57733,381.984,25639387,0.7875,0.11702127,-79.93417,2333.5754,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
697.69006,408.62903,25639403,0.77500004,0.11702127,-148.48645,1999.5469,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
693.27496,438.69568,25639420,0.77500004,0.10638297,-262.2563,1788.1171,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
688.1861,459.47314,25639437,0.77500004,0.10638297,-311.85675,1330.5243,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
679.77094,481.53918,25639453,0.7875,0.08510638,-426.09888,1070.8477,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
672.48834,494.62427,25639470,0.8,0.09574468,-527.55005,814.09546,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
662.8147,504.05518,25639487,0.77500004,0.12765957,-579.471,409.38196,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
652.29736,513.40295,25639504,0.7875,0.11702127,-649.3854,272.23883,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
643.5818,520.33044,25639520,0.8,0.10638297,-638.3812,151.57478,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
635.6645,525.0359,25639537,0.7875,0.09574468,-559.9257,186.7777,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
628.8652,525.87024,25639554,0.7875,0.09574468,-459.10617,103.29065,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
622.7588,524.79834,25639570,0.77500004,0.09574468,-339.20505,-125.52044,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
616.2294,519.74133,25639587,0.7875,0.10638297,-313.81494,-347.56772,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
611.9803,514.14417,25639604,0.77500004,0.12765957,-280.76337,-492.81656,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
608.4364,505.47754,25639621,0.7875,0.10638297,-208.0966,-596.09973,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
607.7705,491.286,25639637,0.8,0.08510638,-93.82049,-814.6316,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
611.8932,479.4646,25639654,0.8125,0.09574468,161.86201,-965.84454,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
622.5842,467.84302,25639671,0.8125,0.12765957,548.1833,-910.6795,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
638.0937,455.98108,25639687,0.8,0.11702127,989.9153,-772.68964,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
661.1037,441.85278,25639704,0.8,0.10638297,1428.8911,-692.31757,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
683.6289,426.0924,25639721,0.8,0.08510638,1692.8563,-850.9675,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
709.9147,409.91443,25639738,0.8,0.12765957,1807.5918,-1035.6687,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
736.91626,396.67053,25639754,0.77500004,0.10638297,1852.04,-996.45074,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
759.8398,382.6698,25639771,0.7875,0.08510638,1704.5265,-901.457,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
781.7334,369.443,25639788,0.7875,0.10638297,1475.2267,-794.06445,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
802.20953,358.24292,25639804,0.7625,0.12765957,1249.6486,-703.85236,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
821.3145,348.16772,25639821,0.77500004,0.10638297,1038.4785,-606.1946,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
838.6039,336.86853,25639838,0.7625,0.08510638,989.36975,-568.61487,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
852.4742,325.49,25639855,0.7625,0.09574468,867.27356,-587.3634,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
867.40765,314.3235,25639871,0.75,0.10638297,779.5793,-683.8668,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
881.2338,302.95166,25639888,0.75,0.10638297,716.0515,-695.7937,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
894.57745,291.08813,25639905,0.7375,0.09574468,712.7167,-685.01764,-0.015917107,-0.0027984977,0.43315983,0.0,0.0,0.0
904.3735,276.9574,25639921,0.71250004,0.08510638,670.6445,-750.07324,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
915.3025,255.65881,25639938,0.71250004,0.11702127,539.6248,-989.23724,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
925.1706,232.67993,25639955,0.725,0.10638297,517.1779,-1427.668,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
931.361,208.56982,25639971,0.71250004,0.10638297,441.24133,-1691.8114,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
935.74896,192.41235,25639988,0.71250004,0.09574468,282.7093,-1474.5769,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
938.88434,172.64087,25640005,0.725,0.08510638,129.0183,-1199.5984,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
941.3887,152.3523,25640022,0.71250004,0.09574468,6.6458535,-1055.3685,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
942.34424,128.5365,25640038,0.7,0.09574468,-5.112882,-1212.6831,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
941.6713,104.80493,25640055,0.6625,0.08510638,-47.182846,-1502.3927,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
941.6713,92.28064,25640070,0.25,0.10638297,-103.24196,-1453.8442,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
941.6713,92.28064,25640074,0.25,0.10638297,-103.24196,-1453.8442,-0.012733683,0.013761193,0.34652805,0.0,0.0,0.0
