x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.87177,184.68506,138269001,0.825,0.12765957,0.0,0.0,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
325.87177,184.68506,138269040,0.85,0.12765957,0.0018696003,9.463314E-4,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
325.87177,184.68506,138269052,0.85,0.12765957,0.011488047,0.0075363526,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
325.87177,184.68506,138269072,0.8625,0.12765957,0.009609118,0.004803833,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
325.87177,184.68506,138269089,0.83750004,0.10638297,0.0135386055,0.007831912,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
348.6178,206.02478,138269107,0.8125,0.08510638,705.45355,661.8407,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
357.31473,221.57178,138269124,0.77500004,0.12765957,985.5754,1126.777,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
372.32336,261.86646,138269140,0.77500004,0.09574468,1266.6364,2203.353,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
380.91995,292.45825,138269157,0.7875,0.12765957,985.2143,2718.54,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
386.74948,327.35486,138269174,0.77500004,0.08510638,288.70242,2474.4016,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
390.18762,361.3175,138269190,0.7625,0.09574468,40.271587,2279.0164,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
390.97208,389.1156,138269207,0.8125,0.09574468,-118.12013,1855.3685,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
386.7615,416.1781,138269224,0.8,0.09574468,-260.6226,1634.5907,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
380.5907,437.20728,138269241,0.7875,0.08510638,-482.69382,1318.238,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
373.85687,450.3462,138269257,0.8,0.12765957,-614.7814,851.1258,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
368.10443,458.71948,138269274,0.8,0.10638297,-573.19214,379.92786,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
359.25107,467.83118,138269291,0.825,0.08510638,-538.74084,171.66882,-0.0079296455,0.014250189,-0.007798195,0.0,0.0,0.0
