x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
798.1958,270.85925,138285984,0.725,0.07446808,1125.9298,-2563.0505,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
804.5965,238.89734,138286001,0.7,0.12765957,744.8412,-2733.708,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
807.2223,210.2721,138286018,0.71250004,0.09574468,174.25162,-2294.828,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
807.2151,192.00195,138286034,0.71250004,0.11702127,-311.8962,-1493.9786,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
803.9559,178.2749,138286051,0.71250004,0.08510638,-559.5694,-686.14276,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
800.47076,168.25403,138286068,0.7,0.07446808,-525.9132,-247.58293,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
797.03314,163.3363,138286084,0.725,0.08510638,-384.7712,-34.24489,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
791.06995,160.69543,138286101,0.75,0.08510638,-377.5013,107.03049,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
784.2436,162.02197,138286118,0.75,0.08510638,-425.29257,214.92862,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
777.7252,167.16821,138286135,0.7375,0.10638297,-480.03296,400.6014,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
768.6233,181.0122,138286151,0.725,0.12765957,-527.7574,687.90283,0.020085864,-0.023754537,0.060790062,0.0,0.0,0.0
757.0963,212.3053,138286168,0.7375,0.09574468,-651.3851,1550.1754,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
747.9103,245.74646,138286185,0.725,0.12765957,-689.70123,2355.9458,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
739.5955,283.17505,138286201,0.7375,0.08510638,-668.01447,2865.2454,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
729.9149,325.02588,138286218,0.75,0.08510638,-570.3166,2987.033,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
720.5668,361.23584,138286235,0.7625,0.08510638,-508.93167,2664.636,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
709.1128,395.2251,138286252,0.75,0.12765957,-611.4944,2339.849,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
696.97076,430.28735,138286268,0.7375,0.09574468,-722.2061,2057.7605,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
686.31506,454.68225,138286285,0.75,0.10638297,-743.1004,1659.9246,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
671.47156,480.4325,138286302,0.7625,0.08510638,-823.46515,1395.9047,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
656.04926,499.0443,138286318,0.75,0.12765957,-907.1897,1108.6521,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
637.00006,519.22754,138286335,0.7625,0.08510638,-1113.3602,924.5302,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
618.4263,534.81824,138286352,0.77500004,0.08510638,-1258.4897,860.45654,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
603.39484,543.0144,138286369,0.75,0.09574468,-1174.569,602.6068,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
593.0155,542.9949,138286385,0.77500004,0.09574468,-844.5576,104.8275,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
587.15375,539.5239,138286402,0.7625,0.08510638,-388.00702,-456.56955,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
583.4822,531.7191,138286419,0.7625,0.08510638,-37.809513,-777.0444,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
582.78815,517.15125,138286435,0.7375,0.12765957,139.2323,-1015.7711,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
587.7376,495.83496,138286452,0.7625,0.09574468,303.73474,-1329.6748,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
595.2386,480.63745,138286469,0.75,0.10638297,560.09393,-1468.3588,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
612.39276,463.99097,138286486,0.77500004,0.12765957,942.9761,-1338.7174,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
631.061,452.51013,138286502,0.77500004,0.11702127,1326.5775,-952.10565,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
655.06555,443.59473,138286519,0.7625,0.08510638,1607.7599,-553.3472,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
680.42957,436.23706,138286536,0.75,0.08510638,1805.0092,-307.6256,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
708.006,428.84375,138286552,0.75,0.08510638,1824.1204,-262.8902,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
737.2166,420.03516,138286569,0.7625,0.08510638,1890.6685,-337.69705,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
767.1011,410.9458,138286586,0.7625,0.10638297,1880.6879,-486.28378,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
795.34265,401.64697,138286603,0.75,0.12765957,1868.7822,-576.28143,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
824.3073,387.87256,138286619,0.75,0.08510638,1761.7909,-694.1333,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
851.02826,370.0133,138286636,0.7375,0.08510638,1629.5319,-945.15106,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
878.048,350.54517,138286653,0.725,0.09574468,1614.4563,-1259.1855,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
899.22394,325.01685,138286669,0.7,0.08510638,1416.2295,-1580.9962,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
925.06,276.78442,138286686,0.7,0.08510638,1337.401,-2309.7012,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
940.78326,236.34009,138286703,0.71250004,0.10638297,1102.4447,-2933.8054,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
951.51654,198.84973,138286719,0.675,0.12765957,770.373,-3107.8684,6.86869E-5,0.012996376,0.032631874,0.0,0.0,0.0
956.70435,157.3916,138286736,0.675,0.07446808,336.42746,-2945.654,-0.015945055,-0.005602896,0.010106087,0.0,0.0,0.0
959.91003,122.533936,138286753,0.7,0.08510638,-92.50376,-2265.4343,-0.015945055,-0.005602896,0.010106087,0.0,0.0,0.0
961.7472,99.398926,138286770,0.7,0.09574468,-222.99295,-1621.3049,-0.015945055,-0.005602896,0.010106087,0.0,0.0,0.0
964.62964,78.30762,138286786,0.65000004,0.12765957,-105.79366,-1070.7462,-0.015945055,-0.005602896,0.010106087,0.0,0.0,0.0
966.1633,57.62903,138286798,0.2875,0.09574468,-49.5006,-963.8411,-0.015945055,-0.005602896,0.010106087,0.0,0.0,0.0
966.1633,57.62903,138286804,0.2875,0.09574468,-49.5006,-963.8411,-0.015945055,-0.005602896,0.010106087,0.0,0.0,0.0
