x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.9925,482.97742,28094728,1.1875,0.12765957,-173.99255,839.839,0.018926978,0.10738516,-0.13528919,0.0,0.0,0.0
556.79663,495.66113,28094744,1.15,0.12765957,-304.95547,877.5272,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
553.1237,502.6792,28094761,1.1625,0.12765957,-382.9305,677.4169,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
548.3883,508.3291,28094778,1.15,0.12765957,-383.3897,275.83804,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
542.05774,515.7095,28094794,1.1875,0.12765957,-392.0144,140.18585,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
534.5514,521.485,28094811,1.1750001,0.12765957,-446.11902,194.6031,0.015141591,0.10190821,-0.060232162,-2.5165823E-6,0.0,0.0
523.95624,525.499,28094828,1.1750001,0.12765957,-595.9324,260.25555,0.015141591,0.10190821,-0.060232162,-2.5165823E-6,0.0,0.0
511.6546,526.7588,28094845,1.1750001,0.12765957,-764.09595,166.82445,0.015141591,0.10190821,-0.060232162,-2.5165823E-6,0.0,0.0
499.03876,524.1594,28094861,1.2125,0.12765957,-873.0275,-103.07978,0.015141591,0.10190821,-0.060232162,-2.5165823E-6,0.0,0.0
486.0517,518.65234,28094878,1.2125,0.14893617,-897.9303,-382.75287,0.015141591,0.10190821,-0.060232162,3.355443E-6,0.0,0.0
471.85345,511.66797,28094895,1.2,0.12765957,-906.454,-575.2275,0.015141591,0.10190821,-0.060232162,3.355443E-6,0.0,0.0
454.2793,502.73914,28094911,1.1875,0.12765957,-993.029,-671.546,0.015141591,0.10190821,-0.060232162,3.355443E-6,0.0,0.0
439.08206,491.31836,28094928,1.1750001,0.11702127,-1028.0613,-743.1058,0.015141591,0.10190821,-0.060232162,3.355443E-6,0.0,0.0
424.5587,476.8883,28094945,1.1625,0.12765957,-997.48804,-878.1484,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
406.27466,461.3485,28094962,1.1875,0.12765957,-986.8515,-1051.9058,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
388.88477,446.58838,28094978,1.1625,0.10638297,-1058.2064,-1085.1283,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
373.4111,431.18835,28094995,1.15,0.11702127,-1069.0361,-1013.79535,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
356.05383,413.7859,28095012,1.1875,0.12765957,-1016.6492,-988.6704,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
339.0306,397.03345,28095028,1.1625,0.12765957,-990.7837,-1032.986,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
325.72543,380.4049,28095045,1.1625,0.11702127,-913.548,-1065.3837,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
312.3355,362.0802,28095062,1.1750001,0.12765957,-809.09814,-1077.9314,0.015141591,0.10190821,-0.060232162,0.0,0.0,0.0
300.77176,344.4408,28095078,1.1625,0.10638297,-660.999,-1075.8654,0.015141591,0.10190821,-0.060232162,-2.7104408E-5,0.0,0.0
286.01273,314.5017,28095095,1.15,0.12765957,-696.4113,-1459.5984,0.015141591,0.10190821,-0.060232162,-2.7104408E-5,0.0,0.0
279.4441,296.3446,28095112,1.1375,0.12765957,-590.5957,-1532.1578,0.015141591,0.10190821,-0.060232162,-2.7104408E-5,0.0,0.0
273.66766,273.38184,28095129,1.1375,0.10638297,-375.99597,-1465.836,0.015141591,0.10190821,-0.060232162,-2.7104408E-5,0.0,0.0
270.51117,253.6261,28095145,1.125,0.12765957,-124.44956,-1295.21,0.015141591,0.10190821,-0.060232162,-7.5029975E-6,0.0,0.0
267.96988,235.28613,28095162,1.1125001,0.11702127,33.107327,-1059.5986,0.015141591,0.10190821,-0.060232162,-7.5029975E-6,0.0,0.0
267.6422,213.53223,28095179,1.1125001,0.11702127,21.070707,-1194.888,0.015141591,0.10190821,-0.060232162,-7.5029975E-6,0.0,0.0
270.55142,194.7727,28095195,1.1,0.12765957,158.73581,-1197.1067,0.015141591,0.10190821,-0.060232162,-7.5029975E-6,0.0,0.0
277.3818,176.87952,28095212,1.1,0.10638297,382.0585,-1106.3937,0.015141591,0.10190821,-0.060232162,-2.5165823E-6,0.0,0.0
286.26373,161.27515,28095229,1.1,0.10638297,621.9726,-989.5413,0.015141591,0.10190821,-0.060232162,-2.5165823E-6,0.0,0.0
299.97818,142.80933,28095246,1.0875,0.12765957,876.29706,-894.73285,0.015141591,0.10190821,-0.060232162,-2.5165823E-6,0.0,0.0
313.68875,127.68359,28095262,1.0875,0.12765957,1022.9351,-920.93365,0.015141591,0.10190821,-0.060232162,-2.5165823E-6,0.0,0.0
330.8086,113.65259,28095279,1.0875,0.10638297,1101.3215,-866.3587,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
350.89258,102.645874,28095296,1.0875,0.11702127,1259.7423,-709.82153,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
369.44614,94.73706,28095312,1.1,0.12765957,1311.614,-508.12103,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
395.12338,88.22156,28095329,1.125,0.12765957,1485.3164,-311.98926,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
417.13824,85.76831,28095346,1.0875,0.12765957,1542.1556,-122.579124,-0.035886735,0.017526388,-0.01618576,-2.5165823E-6,0.0,0.0
439.79767,86.76538,28095363,1.0875,0.10638297,1480.7181,103.26552,-0.035886735,0.017526388,-0.01618576,-2.5165823E-6,0.0,0.0
459.1493,90.888306,28095379,1.1125001,0.12765957,1340.4657,334.2884,-0.035886735,0.017526388,-0.01618576,-2.5165823E-6,0.0,0.0
475.7173,99.16345,28095396,1.1125001,0.11702127,1039.9952,571.41064,-0.035886735,0.017526388,-0.01618576,-2.5165823E-6,0.0,0.0
493.1001,109.625854,28095413,1.125,0.10638297,914.79895,770.03143,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
510.82593,120.93091,28095429,1.125,0.12765957,886.25916,881.07117,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
525.44354,132.03381,28095446,1.125,0.12765957,890.95374,866.98956,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
538.0577,146.40515,28095463,1.1375,0.12765957,826.31104,852.7672,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
550.5791,160.44727,28095480,1.15,0.12765957,675.5815,889.28894,-0.035886735,0.017526388,-0.01618576,1.0066329E-5,0.0,0.0
561.48193,173.35596,28095496,1.1625,0.12765957,583.10266,899.3205,-0.035886735,0.017526388,-0.01618576,1.0066329E-5,0.0,0.0
570.2804,187.23315,28095513,1.1375,0.12765957,500.70847,859.6169,-0.035886735,0.017526388,-0.01618576,1.0066329E-5,0.0,0.0
580.131,209.5426,28095530,1.15,0.12765957,502.92477,1081.4314,-0.035886735,0.017526388,-0.01618576,1.0066329E-5,0.0,0.0
584.78644,226.14343,28095546,1.1750001,0.12765957,361.36008,1173.483,-0.035886735,0.017526388,-0.01618576,1.342177E-5,0.0,0.0
586.0371,241.54932,28095563,1.1750001,0.12765957,124.66196,1131.2535,-0.035886735,0.017526388,-0.01618576,1.342177E-5,0.0,0.0
586.0663,259.29675,28095580,1.1625,0.12765957,-84.91526,1074.5813,-0.035886735,0.017526388,-0.01618576,1.342177E-5,0.0,0.0
584.7736,274.06616,28095596,1.1750001,0.12765957,-259.71484,909.5578,-0.035886735,0.017526388,-0.01618576,1.342177E-5,0.0,0.0
582.70355,284.49817,28095613,1.1750001,0.14893617,-237.8607,828.804,-0.035886735,0.017526388,-0.01618576,1.0066329E-5,0.0,0.0
579.4368,294.30945,28095630,1.1750001,0.12765957,-241.6654,547.0085,-0.035886735,0.017526388,-0.01618576,1.0066329E-5,0.0,0.0
574.91364,305.08167,28095647,1.1875,0.12765957,-297.34857,377.24002,-0.035886735,0.017526388,-0.01618576,1.0066329E-5,0.0,0.0
569.6445,313.93726,28095663,1.1750001,0.12765957,-360.54425,433.3637,-0.035886735,0.017526388,-0.01618576,1.0066329E-5,0.0,0.0
562.71106,322.82898,28095680,1.2,0.12765957,-418.5545,489.0019,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
553.248,332.2256,28095697,1.1875,0.12765957,-556.9006,524.71643,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
543.5036,339.49585,28095713,1.1625,0.14893617,-655.12256,462.96555,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
531.7583,347.06873,28095730,1.1750001,0.12765957,-754.09937,430.42603,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
519.64075,352.4646,28095747,1.1750001,0.12765957,-807.17346,364.1794,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
507.68066,355.80505,28095764,1.1875,0.12765957,-800.78375,214.50008,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
496.93652,358.3142,28095780,1.1625,0.12765957,-760.2686,115.63131,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
488.07092,359.7202,28095797,1.1750001,0.12765957,-608.2066,21.480326,-0.035886735,0.017526388,-0.01618576,0.0,0.0,0.0
477.40106,359.7202,28095814,1.1750001,0.12765957,-531.6524,-45.674862,-0.012709394,0.062021255,0.019051552,0.0,0.0,0.0
464.28503,360.29663,28095830,1.1750001,0.12765957,-617.9213,-69.317085,-0.012709394,0.062021255,0.019051552,0.0,0.0,0.0
450.9085,360.60864,28095847,1.1875,0.12765957,-801.31396,-46.861588,-0.012709394,0.062021255,0.019051552,0.0,0.0,0.0
440.61996,360.60864,28095864,1.1625,0.12765957,-801.33405,-13.895071,-0.012709394,0.062021255,0.019051552,0.0,0.0,0.0
432.0516,359.8789,28095881,1.1875,0.12765957,-652.25446,-14.318741,-0.012709394,0.062021255,0.019051552,2.5165823E-6,0.0,0.0
424.42224,357.9641,28095897,1.1750001,0.12765957,-428.0161,-84.73755,-0.012709394,0.062021255,0.019051552,2.5165823E-6,0.0,0.0
418.7222,356.13074,28095914,1.1625,0.12765957,-283.097,-150.814,-0.012709394,0.062021255,0.019051552,2.5165823E-6,0.0,0.0
412.51065,352.41492,28095931,1.1750001,0.12765957,-260.89087,-211.70552,-0.012709394,0.062021255,0.019051552,2.5165823E-6,0.0,0.0
405.6216,348.62915,28095947,1.1625,0.12765957,-306.8086,-264.96857,-0.012709394,0.062021255,0.019051552,0.0,0.0,0.0
399.23712,344.8462,28095964,1.15,0.12765957,-355.69492,-278.15012,-0.012709394,0.062021255,0.019051552,0.0,0.0,0.0
394.58395,341.27002,28095981,1.15,0.12765957,-344.9511,-270.47638,-0.012709394,0.062021255,0.019051552,0.0,0.0,0.0
390.65067,337.15222,28095998,1.1375,0.10638297,-261.20166,-241.18127,-0.012709394,0.062021255,0.019051552,0.0,0.0,0.0
387.25046,330.61877,28096014,1.1375,0.10638297,-165.06085,-306.38,-0.012709394,0.062021255,0.019051552,-1.0066329E-5,0.0,0.0
384.2258,322.8402,28096031,1.1,0.10638297,-133.33179,-454.27277,-0.012709394,0.062021255,0.019051552,-1.0066329E-5,0.0,0.0
383.35306,314.81238,28096048,1.1,0.12765957,-73.89946,-553.4903,-0.012709394,0.062021255,0.019051552,-1.0066329E-5,0.0,0.0
384.62662,307.901,28096064,1.1,0.12765957,44.80188,-556.9681,-0.012709394,0.062021255,0.019051552,-1.0066329E-5,0.0,0.0
387.77057,302.5869,28096081,1.1,0.10638297,197.2015,-427.05786,-0.012709394,0.062021255,0.019051552,-3.355443E-6,0.0,0.0
397.02853,295.06616,28096098,1.1,0.10638297,452.0829,-344.44974,-0.012709394,0.062021255,0.019051552,-3.355443E-6,0.0,0.0
409.35297,287.74695,28096114,1.0500001,0.11702127,786.92053,-393.4719,-0.012709394,0.062021255,0.019051552,-3.355443E-6,0.0,0.0
424.1406,281.2473,28096131,1.0875,0.10638297,1036.1328,-420.07874,-0.012709394,0.062021255,0.019051552,-3.355443E-6,0.0,0.0
439.59995,276.80835,28096148,1.0875,0.10638297,1169.394,-376.48895,-0.012709394,0.062021255,0.019051552,-1.0066329E-5,0.0,0.0
456.33575,274.1095,28096165,1.0875,0.10638297,1144.5785,-213.07841,-0.012709394,0.062021255,0.019051552,-1.0066329E-5,0.0,0.0
468.10504,274.42383,28096181,1.0875,0.11702127,981.30493,7.205402,-0.012709394,0.062021255,0.019051552,-1.0066329E-5,0.0,0.0
481.37854,277.8468,28096198,1.1,0.10638297,845.7174,208.37883,-0.012709394,0.062021255,0.019051552,-1.0066329E-5,0.0,0.0
496.12878,282.43738,28096215,1.1125001,0.10638297,773.9689,390.43915,-0.012709394,0.062021255,0.019051552,1.2079586E-4,0.0,0.0
510.4259,287.54102,28096231,1.1,0.12765957,825.26526,455.04364,-0.012709394,0.062021255,0.019051552,1.2079586E-4,0.0,0.0
523.01746,294.5912,28096248,1.1125001,0.12765957,832.98096,485.0091,-0.012709394,0.062021255,0.019051552,1.2079586E-4,0.0,0.0
535.33,304.21228,28096265,1.1,0.12765957,761.0652,561.8999,-0.012709394,0.062021255,0.019051552,1.2079586E-4,0.0,0.0
546.72845,315.86047,28096282,1.1125001,0.10638297,650.3548,704.7342,-0.012709394,0.062021255,0.019051552,2.0384297E-4,0.0,0.0
557.3708,328.1183,28096298,1.1,0.12765957,594.229,845.7903,-0.012709394,0.062021255,0.019051552,2.0384297E-4,0.0,0.0
567.52057,338.99402,28096315,1.1,0.12765957,574.2448,852.95306,-0.012709394,0.062021255,0.019051552,2.0384297E-4,0.0,0.0
577.1568,350.38123,28096332,1.1125001,0.12765957,554.7063,751.0565,-0.012709394,0.062021255,0.019051552,2.0384297E-4,0.0,0.0
586.5003,362.48315,28096348,1.125,0.11702127,524.0861,694.3453,-0.026167512,0.07361698,-0.016758919,1.6441657E-4,0.0,0.0
598.08813,375.412,28096365,1.1,0.10638297,587.2314,729.776,-0.026167512,0.07361698,-0.016758919,1.6441657E-4,0.0,0.0
609.59937,386.3623,28096382,1.1,0.12765957,673.31714,743.8963,-0.026167512,0.07361698,-0.016758919,1.6441657E-4,0.0,0.0
621.4967,395.27734,28096399,1.125,0.12765957,744.75726,657.76495,-0.026167512,0.07361698,-0.016758919,1.6441657E-4,0.0,0.0
632.9052,403.18152,28096415,1.0875,0.12765957,753.9295,495.3225,-0.026167512,0.07361698,-0.016758919,4.0265313E-5,0.0,0.0
643.8963,410.60913,28096432,1.075,0.11702127,683.4727,343.55704,-0.026167512,0.07361698,-0.016758919,4.0265313E-5,0.0,0.0
658.8081,418.89185,28096449,1.0875,0.10638297,751.63385,368.83105,-0.026167512,0.07361698,-0.016758919,4.0265313E-5,0.0,0.0
674.22284,424.74597,28096465,1.075,0.10638297,900.26263,379.0025,-0.026167512,0.07361698,-0.016758919,4.0265313E-5,0.0,0.0
689.6533,429.53284,28096482,1.075,0.11702127,1015.2649,323.91214,-0.026167512,0.07361698,-0.016758919,3.355443E-6,0.0,0.0
706.54156,433.22778,28096499,1.0625,0.10638297,1053.8505,207.429,-0.026167512,0.07361698,-0.016758919,3.355443E-6,0.0,0.0
725.8981,435.24292,28096516,1.0625,0.09574468,1108.4421,96.93681,-0.026167512,0.07361698,-0.016758919,3.355443E-6,0.0,0.0
745.4209,435.24292,28096532,1.0375,0.11702127,1232.5247,-16.680344,-0.026167512,0.07361698,-0.016758919,3.355443E-6,0.0,0.0
763.5268,432.62244,28096549,1.025,0.10638297,1287.8794,-148.5526,-0.026167512,0.07361698,-0.016758919,2.2649238E-5,0.0,0.0
782.90826,428.64905,28096566,1.0125,0.10638297,1216.5276,-308.3833,-0.026167512,0.07361698,-0.016758919,2.2649238E-5,0.0,0.0
796.0049,424.0039,28096582,1.0125,0.11702127,970.1398,-401.0984,-0.026167512,0.07361698,-0.016758919,2.2649238E-5,0.0,0.0
807.2642,417.03723,28096599,1.0125,0.12765957,680.5417,-454.73505,-0.026167512,0.07361698,-0.016758919,2.2649238E-5,0.0,0.0
818.6662,408.77856,28096616,1.0125,0.12765957,519.2358,-529.5717,-0.026167512,0.07361698,-0.016758919,0.0,0.0,0.0
829.58527,400.90967,28096633,1.025,0.12765957,487.75702,-571.5557,-0.026167512,0.07361698,-0.016758919,0.0,0.0,0.0
837.80853,391.7019,28096649,0.9875,0.10638297,522.0723,-607.6032,-0.026167512,0.07361698,-0.016758919,0.0,0.0,0.0
844.2337,382.47974,28096666,1.0,0.10638297,409.86124,-602.077,-0.026167512,0.07361698,-0.016758919,0.0,0.0,0.0
849.1705,373.3385,28096683,1.0,0.11702127,239.78073,-575.4884,-0.026167512,0.07361698,-0.016758919,5.3687072E-5,0.0,0.0
854.7931,358.31885,28096699,1.0,0.12765957,182.04018,-721.01294,-0.026167512,0.07361698,-0.016758919,5.3687072E-5,0.0,0.0
856.6405,348.68958,28096716,1.0,0.12765957,133.70177,-780.1821,-0.026167512,0.07361698,-0.016758919,5.3687072E-5,0.0,0.0
857.1988,336.86426,28096733,1.025,0.11702127,35.49315,-776.2733,-0.026167512,0.07361698,-0.016758919,5.3687072E-5,0.0,0.0
855.6549,325.76,28096749,1.0125,0.11702127,-119.21725,-722.6554,-0.026167512,0.07361698,-0.016758919,3.355443E-6,0.0,0.0
851.8612,313.50195,28096766,1.025,0.12765957,-278.8089,-682.6326,-0.026167512,0.07361698,-0.016758919,3.355443E-6,0.0,0.0
846.41986,302.07593,28096783,1.0375,0.12765957,-401.21277,-673.25244,-0.026167512,0.07361698,-0.016758919,3.355443E-6,0.0,0.0
841.95374,295.7478,28096799,1.0375,0.12765957,-404.0378,-553.5795,-0.026167512,0.07361698,-0.016758919,3.355443E-6,0.0,0.0
833.5976,286.7661,28096816,1.0375,0.10638297,-481.62943,-434.10507,-0.026167512,0.07361698,-0.016758919,-2.2649238E-5,0.0,0.0
824.4581,278.86536,28096833,1.0500001,0.11702127,-594.6641,-424.83945,-0.026167512,0.07361698,-0.016758919,-2.2649238E-5,0.0,0.0
814.81274,271.47412,28096850,1.0625,0.11702127,-684.8691,-446.65674,-0.026167512,0.07361698,-0.016758919,-2.2649238E-5,0.0,0.0
802.93835,265.5614,28096866,1.0625,0.10638297,-755.59973,-410.67926,-0.026167512,0.07361698,-0.016758919,-2.2649238E-5,0.0,0.0
790.48926,263.76184,28096883,1.0875,0.10638297,-764.9099,-176.05006,-0.004934013,0.09089351,-0.06140709,-8.388603E-5,0.0,0.0
779.1831,264.46094,28096900,1.1125001,0.10638297,-784.23584,52.851994,-0.004934013,0.09089351,-0.06140709,-8.388603E-5,0.0,0.0
772.1793,267.0476,28096917,1.1375,0.11702127,-645.2631,245.0681,-0.004934013,0.09089351,-0.06140709,-8.388603E-5,0.0,0.0
767.293,270.81213,28096933,1.15,0.12765957,-356.6763,382.96497,-0.004934013,0.09089351,-0.06140709,-8.388603E-5,0.0,0.0
762.7211,279.77356,28096950,1.1375,0.12765957,-147.04813,527.70776,-0.004934013,0.09089351,-0.06140709,-2.5165823E-6,0.0,0.0
759.5784,292.25183,28096967,1.15,0.12765957,-69.87771,747.9305,-0.004934013,0.09089351,-0.06140709,-2.5165823E-6,0.0,0.0
759.2307,312.40002,28096983,1.15,0.11702127,-8.745029,1133.4635,-0.004934013,0.09089351,-0.06140709,-2.5165823E-6,0.0,0.0
759.8772,333.52844,28097000,1.125,0.12765957,77.550514,1479.9094,-0.004934013,0.09089351,-0.06140709,-2.5165823E-6,0.0,0.0
761.29486,353.40747,28097017,1.1375,0.12765957,170.46556,1556.3417,-0.004934013,0.09089351,-0.06140709,-1.342177E-5,0.0,0.0
765.156,377.99097,28097034,1.1375,0.12765957,258.23718,1572.8428,-0.004934013,0.09089351,-0.06140709,-1.342177E-5,0.0,0.0
770.3433,398.339,28097050,1.15,0.12765957,337.13388,1440.461,-0.004934013,0.09089351,-0.06140709,-1.342177E-5,0.0,0.0
778.7908,423.3246,28097067,1.15,0.10638297,489.2792,1421.7186,-0.004934013,0.09089351,-0.06140709,-1.342177E-5,0.0,0.0
786.9144,441.80493,28097084,1.125,0.12765957,628.33057,1369.902,-0.004934013,0.09089351,-0.06140709,1.342177E-5,0.0,0.0
798.79333,467.5614,28097100,1.125,0.12765957,717.132,1258.7803,-0.004934013,0.09089351,-0.06140709,1.342177E-5,0.0,0.0
809.43066,492.182,28097117,1.125,0.11702127,772.6067,1432.7847,-0.004934013,0.09089351,-0.06140709,1.342177E-5,0.0,0.0
819.46893,513.62573,28097134,1.1,0.12765957,724.47906,1429.6133,-0.004934013,0.09089351,-0.06140709,1.342177E-5,0.0,0.0
831.7549,538.40137,28097151,1.1125001,0.10638297,718.80096,1464.7174,-0.004934013,0.09089351,-0.06140709,5.662296E-4,0.0,0.0
839.4894,551.1533,28097167,1.125,0.12765957,633.9204,1185.4321,-0.004934013,0.09089351,-0.06140709,5.662296E-4,0.0,0.0
850.4963,572.06287,28097184,1.1125001,0.11702127,550.1175,888.7118,-0.004934013,0.09089351,-0.06140709,5.662296E-4,0.0,0.0
857.35223,587.4901,28097201,1.125,0.11702127,497.59006,867.3828,-0.004934013,0.09089351,-0.06140709,5.662296E-4,0.0,0.0
861.91394,603.05164,28097217,1.125,0.12765957,331.80966,852.3484,-0.004934013,0.09089351,-0.06140709,-2.5165794E-4,0.0,0.0
863.91,615.5974,28097234,1.1125001,0.12765957,143.5115,818.0402,-0.004934013,0.09089351,-0.06140709,-2.5165794E-4,0.0,0.0
864.19653,628.5585,28097251,1.125,0.11702127,-67.62318,718.89105,-0.004934013,0.09089351,-0.06140709,-2.5165794E-4,0.0,0.0
862.0289,641.4551,28097267,1.1375,0.11702127,-222.52614,624.9323,-0.004934013,0.09089351,-0.06140709,-2.5165794E-4,0.0,0.0
857.95575,652.1328,28097284,1.125,0.11702127,-318.92758,642.9915,-0.004934013,0.09089351,-0.06140709,-4.060077E-4,0.0,0.0
853.2606,658.06885,28097301,1.125,0.12765957,-387.3008,481.04736,-0.004934013,0.09089351,-0.06140709,-4.060077E-4,0.0,0.0
842.9638,665.5072,28097318,1.125,0.12765957,-539.7694,293.44504,-0.004934013,0.09089351,-0.06140709,-4.060077E-4,0.0,0.0
829.678,669.5615,28097334,1.125,0.12765957,-786.1466,177.17691,-0.004934013,0.09089351,-0.06140709,-4.060077E-4,0.0,0.0
815.1072,672.4232,28097351,1.15,0.12765957,-1029.5823,105.029106,-0.004934013,0.09089351,-0.06140709,-2.1474808E-4,0.0,0.0
798.6685,671.5238,28097368,1.125,0.12765957,-1159.1663,-16.774666,-0.004934013,0.09089351,-0.06140709,-2.1474808E-4,0.0,0.0
783.05786,667.75476,28097384,1.1125001,0.12765957,-1138.6028,-241.06148,-0.004934013,0.09089351,-0.06140709,-2.1474808E-4,0.0,0.0
770.81256,660.9735,28097401,1.1,0.11702127,-950.83484,-474.11716,-0.004934013,0.09089351,-0.06140709,-2.1474808E-4,0.0,0.0
763.65,651.5565,28097418,1.1,0.11702127,-631.54535,-660.58734,-0.035947204,0.016714811,-0.033125877,2.5165823E-6,0.0,0.0
755.0599,632.92017,28097435,1.075,0.12765957,-395.30145,-1006.9008,-0.035947204,0.016714811,-0.033125877,2.5165823E-6,0.0,0.0
750.28253,618.871,28097451,1.075,0.11702127,-201.40636,-1195.8607,-0.035947204,0.016714811,-0.033125877,2.5165823E-6,0.0,0.0
747.2,603.33777,28097468,1.075,0.09574468,-113.46477,-1168.327,-0.035947204,0.016714811,-0.033125877,2.5165823E-6,0.0,0.0
746.2349,587.6372,28097485,1.075,0.11702127,-7.1769547,-1058.9976,-0.035947204,0.016714811,-0.033125877,-1.342177E-5,0.0,0.0
746.5979,572.8865,28097501,1.0500001,0.12765957,129.6383,-905.4395,-0.035947204,0.016714811,-0.033125877,-1.342177E-5,0.0,0.0
748.5409,556.7366,28097518,1.0375,0.11702127,195.57971,-922.045,-0.035947204,0.016714811,-0.033125877,-1.342177E-5,0.0,0.0
