x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.31308,512.7517,86414172,0.8125,0.12765957,-702.4731,-117.20384,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
318.58847,511.32776,86414189,0.7875,0.12765957,-650.40485,-272.15576,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
308.74646,497.76685,86414205,0.7875,0.08510638,-566.1089,-574.6335,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
295.49875,461.81055,86414222,0.7875,0.10638297,-641.1388,-1667.3954,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
288.3222,420.42297,86414239,0.7875,0.08510638,-667.64575,-2940.7346,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
288.16833,375.01843,86414256,0.8,0.06382979,-350.4044,-3550.7886,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
293.82874,325.80212,86414272,0.8,0.08510638,263.314,-3646.6204,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
303.25302,282.09216,86414289,0.8,0.10638297,831.97144,-3145.5415,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
313.43527,244.58813,86414306,0.77500004,0.12765957,958.3256,-2626.0713,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
328.46713,206.04321,86414322,0.8,0.07446808,1019.0546,-2194.028,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
341.73007,178.63635,86414339,0.77500004,0.07446808,1027.2405,-1746.1925,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
358.44833,149.99219,86414356,0.77500004,0.12765957,1068.4852,-1512.4749,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
375.08627,128.3722,86414373,0.7875,0.08510638,1111.4648,-1261.6101,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
394.6304,111.14978,86414389,0.7875,0.07446808,1157.6569,-940.48846,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
408.25977,106.349365,86414406,0.8,0.09574468,1079.6298,-445.469,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
418.52112,106.848755,86414422,0.7875,0.09574468,875.9282,87.68631,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
431.49286,111.77612,86414439,0.8125,0.08510638,655.73865,630.6029,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
443.75558,120.19934,86414456,0.8,0.09574468,601.33673,884.9231,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
456.43024,132.97534,86414473,0.8,0.10638297,646.64996,1017.5389,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
467.3427,149.17505,86414489,0.8,0.09574468,715.0658,1130.3744,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
481.3169,177.17285,86414506,0.7875,0.12765957,730.70526,1555.5114,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
491.23187,201.78137,86414523,0.77500004,0.08510638,685.98663,1831.9768,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
499.7589,228.02185,86414539,0.7875,0.10638297,588.0517,1941.5817,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
505.0844,258.70032,86414556,0.7625,0.06382979,362.5953,1867.3402,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
503.02753,284.62744,86414573,0.7625,0.12765957,10.945432,1775.2863,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
496.45197,310.37024,86414590,0.77500004,0.08510638,-411.53973,1702.7456,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
486.06653,335.02637,86414606,0.77500004,0.11702127,-780.2259,1598.0686,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
475.40015,353.56873,86414623,0.7875,0.08510638,-974.0368,1305.5448,0.0068640113,-0.0070611984,0.022877693,0.0,0.0,0.0
457.53918,376.53967,86414640,0.8,0.08510638,-1079.2461,1075.5276,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
437.3336,396.83008,86414656,0.7875,0.12765957,-1321.0842,1139.199,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
415.43536,414.2793,86414673,0.8,0.08510638,-1493.6929,1096.1265,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
393.00024,428.23254,86414690,0.8125,0.08510638,-1581.733,940.202,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
377.0996,435.46716,86414707,0.7875,0.09574468,-1315.8839,506.28,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
364.3872,438.69275,86414723,0.8125,0.08510638,-921.0983,85.5498,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
356.46307,438.797,86414740,0.83750004,0.08510638,-506.18024,-188.68846,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
353.8102,436.97327,86414757,0.8125,0.08510638,-56.04683,-359.86533,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
352.7929,434.10535,86414773,0.8,0.08510638,168.72945,-375.09744,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
354.10553,425.2787,86414790,0.7875,0.08510638,285.28995,-491.0372,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
359.94644,416.75342,86414807,0.8,0.12765957,415.25775,-625.52106,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
371.89685,404.17773,86414824,0.8,0.10638297,664.1789,-807.623,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
386.41934,396.34106,86414840,0.8,0.08510638,1009.1186,-799.7497,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
401.08978,391.64478,86414857,0.8,0.08510638,1202.9083,-524.31964,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
414.82095,392.25012,86414874,0.7875,0.11702127,1116.2788,-102.943344,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
429.70236,396.21082,86414890,0.77500004,0.10638297,934.21295,342.0241,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
446.8058,405.5398,86414907,0.7875,0.10638297,920.60535,665.8026,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
462.81567,416.68652,86414924,0.7875,0.08510638,1002.1942,892.4563,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
478.0055,430.51892,86414941,0.7625,0.09574468,1028.9583,1023.444,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
500.21735,444.37817,86414957,0.7875,0.10638297,1159.0149,1047.6538,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
519.3277,453.4391,86414974,0.77500004,0.12765957,1242.1525,865.5044,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
539.3112,461.7235,86414991,0.77500004,0.10638297,1292.818,588.96576,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
566.4578,466.9098,86415007,0.7875,0.10638297,1461.9172,319.82236,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
587.4822,468.11755,86415024,0.7875,0.10638297,1472.5254,44.66467,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
614.1736,465.54968,86415041,0.7875,0.09574468,1576.5162,-180.96028,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
636.5418,460.50513,86415058,0.7625,0.12765957,1571.0564,-422.59186,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
660.03986,453.06055,86415074,0.77500004,0.12765957,1434.7583,-593.17474,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
680.35406,441.80908,86415091,0.77500004,0.08510638,1310.9504,-743.3856,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
698.9923,427.06213,86415107,0.77500004,0.09574468,1052.1278,-928.85205,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
715.7906,412.54553,86415124,0.77500004,0.12765957,941.931,-1068.3939,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
731.186,396.7815,86415141,0.75,0.10638297,850.7247,-1124.2883,0.005491212,-0.021648958,0.0023031235,0.0,0.0,0.0
741.6842,379.37036,86415158,0.77500004,0.09574468,692.13336,-1115.2794,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
753.0753,355.32898,86415174,0.75,0.11702127,564.7055,-1308.2638,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
761.32544,330.06042,86415191,0.75,0.07446808,410.81802,-1550.925,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
764.34814,306.74695,86415208,0.75,0.12765957,229.69437,-1688.1578,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
763.92804,285.1621,86415224,0.77500004,0.09574468,-33.994087,-1550.5967,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
761.9096,266.7019,86415241,0.75,0.09574468,-273.02283,-1281.73,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
757.4985,253.13647,86415258,0.7625,0.12765957,-423.2606,-890.38763,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
753.31415,245.75232,86415275,0.75,0.12765957,-430.6075,-460.24887,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
746.1245,238.44983,86415291,0.7625,0.10638297,-437.48438,-173.63736,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
737.64,233.28711,86415308,0.77500004,0.10638297,-534.7996,-49.269142,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
729.19574,231.77576,86415325,0.7875,0.10638297,-603.4262,-26.077135,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
720.0903,232.57617,86415341,0.7875,0.10638297,-651.8946,80.05868,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
713.8322,235.27832,86415358,0.8,0.12765957,-549.3436,248.33621,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
707.59607,242.66199,86415375,0.77500004,0.09574468,-380.86078,467.03445,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
695.6034,275.58264,86415392,0.77500004,0.11702127,-489.26126,1321.2832,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
688.1325,305.464,86415408,0.77500004,0.08510638,-544.0663,2124.8003,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
682.276,338.43066,86415425,0.77500004,0.12765957,-498.71454,2633.283,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
676.3684,375.24194,86415442,0.77500004,0.08510638,-383.68546,2718.461,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
666.5137,412.2069,86415458,0.7625,0.09574468,-334.59412,2364.615,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
656.73285,446.8933,86415475,0.77500004,0.10638297,-554.287,2342.573,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
646.33813,482.49768,86415492,0.7625,0.09574468,-687.0607,2167.7446,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
634.20856,516.4387,86415509,0.7625,0.10638297,-749.0831,2056.2742,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
621.5268,544.3413,86415525,0.77500004,0.08510638,-783.56195,1777.3014,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
606.56726,569.2239,86415542,0.77500004,0.10638297,-875.01794,1509.326,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
589.9623,597.60376,86415559,0.7625,0.09574468,-1055.3945,1454.6688,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
574.0876,614.0447,86415575,0.77500004,0.09574468,-1050.7347,1097.4276,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
553.01025,628.8108,86415592,0.77500004,0.08510638,-1169.009,828.89,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
535.6579,640.73596,86415609,0.75,0.08510638,-1208.0435,547.48224,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
510.62488,647.4928,86415626,0.7625,0.08510638,-1379.3688,303.75525,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
489.8971,645.12146,86415642,0.77500004,0.09574468,-1443.976,-46.612457,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
471.5282,635.4408,86415659,0.77500004,0.09574468,-1348.7954,-556.6073,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
458.2187,625.7291,86415676,0.7875,0.10638297,-1035.443,-1015.09717,-0.027607024,-0.00131917,0.0018424988,0.0,0.0,0.0
449.18427,616.4375,86415692,0.7875,0.10638297,-554.3924,-1043.1143,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
442.99225,603.1378,86415709,0.7875,0.08510638,-208.60495,-891.8718,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
442.22156,590.15186,86415726,0.7875,0.08510638,84.97625,-841.73926,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
444.6358,581.6178,86415742,0.8,0.10638297,282.9,-718.47314,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
452.06232,572.3374,86415759,0.7875,0.10638297,525.5937,-617.6111,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
468.0302,562.1853,86415776,0.7875,0.09574468,951.1955,-508.68756,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
491.51947,552.11475,86415793,0.7875,0.08510638,1443.925,-512.89124,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
520.5726,541.94714,86415809,0.7875,0.09574468,1962.1902,-611.74274,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
558.27014,529.6239,86415826,0.7875,0.08510638,2423.2178,-688.1215,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
591.74945,518.8651,86415843,0.77500004,0.12765957,2593.439,-715.212,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
624.8982,510.20764,86415859,0.7875,0.10638297,2525.6794,-663.31323,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
668.1973,495.09875,86415876,0.7625,0.08510638,2421.6082,-701.94104,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
704.76794,476.54858,86415893,0.77500004,0.09574468,2392.2803,-946.6915,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
736.7299,457.583,86415910,0.7625,0.12765957,2137.0498,-1216.7839,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
766.7318,433.1665,86415926,0.7625,0.07446808,1824.1476,-1477.5294,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
792.6321,406.3225,86415943,0.75,0.12765957,1461.837,-1676.5924,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
816.19727,373.40186,86415960,0.75,0.09574468,1215.1876,-1902.7869,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
837.2264,341.0282,86415976,0.725,0.07446808,1173.8616,-2212.4087,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
853.2367,312.49097,86415993,0.71250004,0.12765957,968.13025,-2127.2153,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
873.3742,275.74402,86416010,0.75,0.07446808,912.80524,-2082.2854,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
879.7438,264.55737,86416027,0.725,0.10638297,630.6721,-1468.9209,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
888.6378,251.98523,86416043,0.6875,0.10638297,357.65073,-747.5845,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
900.68463,232.66418,86416057,0.275,0.08510638,358.2847,-573.64,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
900.68463,232.66418,86416064,0.275,0.08510638,358.2847,-573.64,0.009914383,-0.017055333,-0.030526161,0.0,0.0,0.0
