x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.77744,314.68506,92672251,0.725,0.08510638,-92.78513,-1809.4285,0.0044824257,0.023832366,-0.019966125,0.0,0.0,0.0
404.23373,284.44287,92672268,0.725,0.08510638,36.8367,-1638.9894,0.0044824257,0.023832366,-0.019966125,0.0,0.0,0.0
409.84396,251.70557,92672284,0.725,0.09574468,258.29993,-1813.8485,0.0044824257,0.023832366,-0.019966125,0.0,0.0,0.0
418.135,220.15308,92672301,0.725,0.08510638,631.8241,-1819.0093,0.0044824257,0.023832366,-0.019966125,0.0,0.0,0.0
428.5109,193.17981,92672318,0.725,0.10638297,861.0741,-1790.3065,0.0044824257,0.023832366,-0.019966125,0.0,0.0,0.0
439.87573,173.1936,92672335,0.725,0.06382979,906.633,-1414.9133,0.0044824257,0.023832366,-0.019966125,0.0,0.0,0.0
457.66022,149.36963,92672351,0.71250004,0.12765957,1044.5046,-1164.6638,0.0044824257,0.023832366,-0.019966125,0.0,0.0,0.0
474.67578,131.18921,92672368,0.71250004,0.09574468,1156.4564,-991.81537,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
491.78748,114.68811,92672385,0.71250004,0.06382979,1218.3032,-886.0912,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
511.86633,99.65222,92672402,0.71250004,0.08510638,1264.3165,-876.1759,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
530.6143,90.85632,92672418,0.725,0.11702127,1210.6979,-565.17633,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
549.9134,87.838135,92672435,0.725,0.09574468,1219.4287,-240.83707,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
566.977,87.838135,92672452,0.71250004,0.09574468,1112.4363,174.43852,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
581.05853,90.06445,92672468,0.71250004,0.09574468,910.0777,423.65594,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
595.9637,96.87854,92672485,0.6875,0.07446808,786.8272,523.3872,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
612.69324,109.53088,92672502,0.7,0.06382979,805.3414,744.7105,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
626.8325,121.6582,92672519,0.6625,0.12765957,878.4394,964.993,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
636.17596,132.74329,92672535,0.6875,0.09574468,752.2683,984.7721,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
649.17267,156.24231,92672552,0.7,0.07446808,621.267,1143.5487,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
655.16705,170.52478,92672569,0.7,0.10638297,418.90213,1204.5128,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
663.6827,196.45117,92672585,0.7,0.08510638,340.9336,1381.5565,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
667.1662,222.7721,92672602,0.6875,0.08510638,282.94888,1704.0607,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
670.1117,246.24048,92672619,0.6875,0.08510638,119.905945,1705.0013,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
671.25934,276.23816,92672635,0.6875,0.08510638,13.781503,1840.4492,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
670.4389,305.3684,92672652,0.6875,0.08510638,-112.8206,1812.0706,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
667.20544,336.48486,92672669,0.6875,0.08510638,-243.78227,1856.0142,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
663.6139,369.7655,92672686,0.675,0.06382979,-327.4815,1977.343,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
657.7246,396.28796,92672702,0.65000004,0.10638297,-401.5036,1895.7882,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
650.44165,424.76758,92672719,0.6625,0.07446808,-470.3009,1695.3472,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
643.51465,441.9779,92672736,0.6875,0.12765957,-512.348,1289.3999,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
637.86365,450.06104,92672752,0.6875,0.09574468,-479.25577,694.7479,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
625.2457,463.48254,92672769,0.6875,0.08510638,-579.1005,319.67288,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
611.8702,473.97314,92672786,0.7,0.07446808,-772.90454,289.84155,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
600.7435,478.97803,92672803,0.6875,0.08510638,-884.2076,234.2295,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
590.57294,480.94983,92672819,0.7,0.07446808,-833.51495,187.73291,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
581.2478,481.0421,92672836,0.7,0.06382979,-584.26904,-121.995186,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
570.0608,478.58948,92672853,0.7,0.07446808,-522.4282,-309.149,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
560.7149,474.28955,92672869,0.7,0.08510638,-565.0578,-368.7537,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
553.01117,468.75134,92672886,0.7,0.10638297,-531.55255,-454.7582,0.003585942,0.019065887,2.670288E-5,0.0,0.0,0.0
548.53015,463.9485,92672903,0.7,0.12765957,-365.95288,-461.6824,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
545.4569,458.6223,92672920,0.7,0.10638297,-139.00574,-390.2048,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
542.7938,449.4264,92672936,0.7,0.07446808,-29.216099,-457.74442,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
542.8417,436.51526,92672953,0.6875,0.07446808,46.13964,-674.2181,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
545.54755,425.6256,92672970,0.7,0.08510638,155.7465,-839.9517,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
551.5726,418.3899,92672986,0.71250004,0.10638297,339.07086,-736.05756,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
565.27997,407.81958,92673003,0.7,0.10638297,702.60614,-595.24396,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
575.30084,401.29663,92673020,0.7,0.11702127,926.1389,-439.16083,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
584.7541,397.53748,92673037,0.7,0.10638297,882.9031,-298.4582,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
595.7338,397.03735,92673053,0.6875,0.09574468,726.74365,-85.43664,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
607.4956,399.02612,92673070,0.6875,0.10638297,621.2599,213.27751,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
620.3789,404.50244,92673087,0.675,0.09574468,705.62396,406.85077,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
632.5434,413.71582,92673103,0.675,0.09574468,807.84155,615.6005,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
644.17285,423.9198,92673120,0.675,0.07446808,790.5176,777.4732,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
654.9656,433.2445,92673137,0.6875,0.06382979,684.0073,817.71783,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
664.9232,440.70178,92673153,0.6875,0.09574468,598.5404,647.426,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
674.1761,447.07178,92673170,0.6875,0.10638297,534.1848,445.0027,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
682.4578,454.06116,92673187,0.675,0.10638297,484.58066,338.17416,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
692.222,463.56958,92673204,0.6875,0.09574468,485.46848,405.56393,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
707.18317,474.1057,92673220,0.7,0.06382979,660.7408,564.49664,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
723.253,483.2799,92673237,0.6875,0.06382979,928.79706,655.8954,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
738.8876,491.16406,92673254,0.6875,0.08510638,1145.6067,597.6604,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
754.8223,497.2296,92673270,0.6875,0.10638297,1095.6962,419.37213,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
775.9503,502.1593,92673287,0.6875,0.09574468,1134.729,268.96817,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
796.8526,502.13538,92673304,0.6875,0.11702127,1273.367,71.64148,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
820.87085,495.735,92673321,0.6875,0.08510638,1416.6965,-253.62064,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
848.2413,477.25598,92673337,0.675,0.06382979,1665.6805,-861.8056,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
876.0597,450.48254,92673354,0.675,0.10638297,1792.615,-1655.4883,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
899.9217,417.29004,92673371,0.6875,0.12765957,1736.5825,-2343.9504,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
920.0132,382.10132,92673387,0.6875,0.08510638,1463.0343,-2644.8792,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
938.72736,347.87952,92673404,0.675,0.06382979,1091.7542,-2560.2246,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
963.78455,298.00317,92673421,0.675,0.12765957,1093.6321,-2733.6206,-0.013131246,0.031252712,2.0980835E-5,0.0,0.0,0.0
970.4962,273.88745,92673438,0.6625,0.08510638,836.77637,-2413.5366,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
975.8247,244.82239,92673454,0.6875,0.12765957,417.23465,-1957.6494,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
978.1594,217.54443,92673471,0.6625,0.08510638,-63.342785,-1482.738,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
976.8578,197.62378,92673488,0.675,0.12765957,-403.00916,-1055.369,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
974.17725,184.43799,92673504,0.6875,0.09574468,-404.8551,-800.53656,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
969.4155,175.98242,92673521,0.675,0.07446808,-431.83444,-347.4888,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
962.3097,169.18335,92673538,0.6875,0.06382979,-502.16135,-77.34618,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
951.9767,164.35925,92673555,0.7,0.06382979,-637.3075,40.610264,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
939.6022,164.26196,92673571,0.6875,0.07446808,-823.55975,50.388447,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
927.6718,168.93628,92673588,0.6875,0.09574468,-895.34296,266.97528,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
917.1822,175.62024,92673605,0.6875,0.12765957,-806.5069,526.4372,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
906.4089,185.94275,92673621,0.7,0.09574468,-701.3107,771.19965,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
894.8937,201.95703,92673638,0.7,0.06382979,-629.58167,996.22906,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
880.8916,228.9314,92673655,0.6875,0.12765957,-754.42725,1486.9072,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
873.5335,252.99988,92673672,0.71250004,0.08510638,-702.7327,1815.392,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
867.64966,279.4867,92673688,0.7,0.11702127,-416.18948,1909.7695,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
862.9551,308.12305,92673705,0.7,0.09574468,-176.9448,1790.6295,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
859.6147,340.0995,92673722,0.7,0.12765957,-30.205584,1842.1483,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
857.48193,376.51465,92673738,0.7,0.07446808,-62.096375,2156.492,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
855.8619,417.27014,92673755,0.675,0.10638297,-30.756178,2366.0586,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
855.6993,456.88208,92673772,0.6625,0.10638297,23.937708,2683.3457,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
854.151,498.30505,92673788,0.6375,0.12765957,6.076725,2718.9163,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
852.6962,537.4922,92673805,0.58750004,0.08510638,-43.432835,2633.0066,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
849.973,582.55896,92673822,0.55,0.06382979,-115.29968,2566.7153,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
841.8303,616.59045,92673839,0.55,0.08510638,-316.48395,2278.3438,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
832.5563,635.94556,92673855,0.6,0.06382979,-577.39594,1790.4928,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
816.6603,652.865,92673872,0.6375,0.10638297,-933.34186,915.8455,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
799.58386,666.55676,92673889,0.6625,0.08510638,-1195.2147,346.28143,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
780.671,678.58496,92673905,0.675,0.08510638,-1324.6721,265.553,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
767.4932,685.4817,92673922,0.675,0.08510638,-1135.303,240.63583,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
760.0398,688.6199,92673939,0.6875,0.08510638,-683.89166,151.27243,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
751.4931,689.35486,92673956,0.675,0.08510638,-328.2915,-108.19727,0.0054950044,-0.022997834,-0.031983376,0.0,0.0,0.0
746.431,686.82874,92673972,0.6875,0.08510638,-141.20493,-282.37973,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
742.25116,681.3849,92673989,0.6875,0.10638297,-106.97513,-426.8341,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
736.5701,663.6561,92674006,0.6875,0.06382979,-183.49709,-844.9039,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
736.3932,641.6367,92674022,0.7,0.09574468,-114.18653,-1397.7332,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
740.165,623.67114,92674039,0.7,0.10638297,117.46251,-1630.9873,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
747.65826,599.3146,92674056,0.7,0.08510638,437.3914,-1654.9823,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
757.6511,584.078,92674073,0.7,0.12765957,713.8035,-1346.4019,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
779.98096,557.25574,92674089,0.7,0.08510638,1187.9805,-1307.8468,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
808.3504,526.33997,92674106,0.7,0.11702127,1760.046,-1753.6176,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
845.2931,494.12695,92674123,0.6875,0.08510638,2400.7627,-2082.748,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
890.4743,459.99365,92674139,0.6875,0.10638297,2952.7456,-2302.916,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
934.9459,433.62097,92674156,0.65000004,0.07446808,3011.3604,-1917.4879,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
990.6986,397.89697,92674173,0.6375,0.12765957,3459.3533,-1891.7572,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
1037.979,361.6172,92674190,0.6125,0.08510638,3473.0986,-2019.7511,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
1078.1659,314.59607,92674206,0.6125,0.12765957,2943.2568,-2549.5974,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
1107.8097,266.0852,92674223,0.625,0.06382979,2244.5176,-3102.1748,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
1134.6594,198.0011,92674240,0.65000004,0.12765957,1438.6805,-3968.6465,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
1142.0258,149.64722,92674256,0.625,0.11702127,619.47974,-3936.8298,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
1141.6062,117.15881,92674270,0.375,0.08510638,-142.31442,-3379.107,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
1141.6062,117.15881,92674278,0.375,0.08510638,-142.31442,-3379.107,-0.011603996,-0.0023982674,0.00641346,0.0,0.0,0.0
