x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
347.86462,182.01953,86374127,0.8,0.10638297,0.0,0.0,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
347.86462,182.01953,86374151,0.8125,0.12765957,9.0180454E-4,7.953423E-4,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
347.86462,182.01953,86374167,0.8,0.12765957,0.012494738,0.0067291874,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
347.86462,182.01953,86374184,0.8125,0.12765957,-0.009593258,-0.005487516,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
363.34595,202.15942,86374201,0.8125,0.09574468,604.3731,773.9279,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
378.4231,230.10815,86374218,0.7625,0.12765957,1046.408,1583.413,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
392.54843,268.85693,86374234,0.7625,0.08510638,1374.1866,2700.8145,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
398.3838,302.28394,86374251,0.75,0.09574468,929.65125,2960.1333,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
400.9689,336.78662,86374268,0.75,0.09574468,123.126015,2447.335,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
400.60614,372.89355,86374284,0.75,0.08510638,-270.70215,2191.7488,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
395.49344,402.97815,86374301,0.75,0.10638297,-478.70398,1927.8445,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
386.0008,434.28748,86374318,0.75,0.08510638,-635.10657,1898.7927,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
374.9364,456.42383,86374335,0.75,0.12765957,-861.7895,1570.6925,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
363.3494,473.27234,86374351,0.77500004,0.08510638,-926.23737,1020.41296,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
344.47302,492.45605,86374368,0.7875,0.09574468,-1093.4967,809.6596,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
326.5215,503.59106,86374385,0.7625,0.12765957,-1229.4978,602.802,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
308.70358,508.36877,86374401,0.7875,0.10638297,-1278.1046,318.99762,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
287.3619,507.94556,86374418,0.7875,0.10638297,-1341.621,-42.60867,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
271.06107,500.70032,86374435,0.7625,0.09574468,-1166.237,-622.73926,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
256.66467,480.54272,86374452,0.7625,0.08510638,-971.7803,-1124.0103,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
242.70285,445.8495,86374468,0.7625,0.08510638,-798.69745,-2004.351,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
237.81403,410.3319,86374485,0.77500004,0.10638297,-440.87042,-2766.3276,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
240.77756,373.8817,86374502,0.77500004,0.06382979,36.134045,-2951.6396,-0.0060409084,0.009346947,0.094347954,0.0,0.0,0.0
