x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
313.87567,194.45862,25692993,0.8625,0.11702127,0.0,0.0,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
313.87567,194.45862,25693010,0.8875,0.11702127,1.049668,0.64752895,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
313.87567,194.45862,25693043,0.8875,0.09574468,-0.0154150305,-0.008536312,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
330.5678,217.75793,25693060,0.875,0.10638297,865.31024,1214.5173,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
346.66275,240.01782,25693077,0.875,0.10638297,1226.3489,1690.6553,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
364.50775,277.64148,25693094,0.83750004,0.11702127,1512.105,2511.7415,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
379.43954,315.1211,25693110,0.8625,0.08510638,1129.3401,2647.623,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
394.53864,360.0359,25693127,0.8125,0.09574468,1025.7655,2953.7178,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
406.2088,403.38416,25693144,0.8,0.10638297,776.0486,3073.2625,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
411.5976,440.3949,25693160,0.8,0.08510638,453.812,2777.2288,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
410.93387,462.07947,25693177,0.8,0.10638297,39.862747,1972.0758,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
406.2258,479.688,25693194,0.8125,0.08510638,-422.86026,933.54944,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
399.36618,488.53687,25693210,0.8125,0.08510638,-723.58405,202.71979,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
387.33557,495.94336,25693227,0.8125,0.11702127,-869.0599,-71.80057,-0.002493579,-0.0127850175,0.001241684,0.0,0.0,0.0
