x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.84866,146.47937,25674939,0.825,0.09574468,0.0,0.0,0.0054524094,-0.006561041,-0.0038785934,0.0,0.0,0.0
396.84866,146.47937,25674963,0.85,0.09574468,-0.04631166,-0.017561918,0.0054524094,-0.006561041,-0.0038785934,0.0,0.0,0.0
396.84866,146.47937,25674979,0.8875,0.08510638,0.019524034,0.007190687,0.0054524094,-0.006561041,-0.0038785934,0.0,0.0,0.0
405.73755,176.30383,25674996,0.8625,0.12765957,493.07224,1648.7415,0.0054524094,-0.006561041,-0.0038785934,0.0,0.0,0.0
414.22693,209.6742,25675013,0.8875,0.09574468,662.76886,2410.0996,0.0054524094,-0.006561041,-0.0038785934,0.0,0.0,0.0
419.45642,247.24707,25675029,0.875,0.11702127,627.29346,2889.8235,0.0054524094,-0.006561041,-0.0038785934,2.5165823E-6,0.0,0.0
423.68466,296.6637,25675046,0.8625,0.12765957,457.61957,3404.7134,0.0054524094,-0.006561041,-0.0038785934,2.5165823E-6,0.0,0.0
425.55414,349.7224,25675063,0.83750004,0.12765957,215.58499,3646.2627,0.0054524094,-0.006561041,-0.0038785934,2.5165823E-6,0.0,0.0
425.58365,400.85364,25675080,0.85,0.12765957,-49.33602,3641.3733,0.0054524094,-0.006561041,-0.0038785934,2.5165823E-6,0.0,0.0
423.2537,444.83496,25675096,0.85,0.11702127,-197.6284,3268.506,0.0054524094,-0.006561041,-0.0038785934,0.0,0.0,0.0
420.01654,472.21338,25675113,0.8625,0.09574468,-292.2209,2248.4731,0.0054524094,-0.006561041,-0.0038785934,0.0,0.0,0.0
416.40076,487.06458,25675130,0.85,0.08510638,-327.51346,1021.7835,0.0054524094,-0.006561041,-0.0038785934,0.0,0.0,0.0
413.12332,492.82983,25675146,0.8625,0.10638297,-315.4238,-48.682236,0.0054524094,-0.006561041,-0.0038785934,0.0,0.0,0.0
408.27448,495.40674,25675163,0.875,0.09574468,-275.92636,-605.2093,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
398.55664,493.95825,25675180,0.85,0.09574468,-417.5856,-685.47144,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
384.04575,474.9331,25675197,0.8,0.12765957,-752.93243,-988.99,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
359.63165,420.57214,25675213,0.83750004,0.12765957,-1359.115,-2495.2078,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
344.72287,377.39978,25675230,0.8625,0.08510638,-1489.192,-3554.0483,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
336.3035,330.47888,25675247,0.85,0.08510638,-1101.663,-3997.0242,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
340.20618,281.1073,25675264,0.85,0.08510638,-250.48552,-3730.034,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
347.72687,237.27454,25675280,0.83750004,0.12765957,775.32947,-2834.2637,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
358.35434,198.19409,25675297,0.83750004,0.10638297,1053.6469,-2645.9187,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
371.74234,160.78125,25675314,0.85,0.09574468,1174.1152,-2113.2068,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
384.78714,138.41504,25675330,0.8625,0.12765957,1053.3962,-1545.4324,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
407.19037,112.71741,25675347,0.85,0.08510638,1192.3027,-1159.2627,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
430.55573,94.309204,25675364,0.85,0.11702127,1476.4376,-906.3077,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
456.45502,84.56665,25675381,0.85,0.12765957,1754.9348,-567.46466,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
479.19653,81.58972,25675397,0.875,0.12765957,1708.0933,-115.350914,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
502.10333,83.60388,25675414,0.83750004,0.10638297,1536.3549,326.59293,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
520.4311,89.267334,25675431,0.875,0.11702127,1247.476,700.0077,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
531.8358,98.972046,25675447,0.8625,0.09574468,858.5823,840.55316,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
544.9199,114.69226,25675464,0.875,0.12765957,573.808,1034.3198,0.0043619275,0.018751144,-0.05110264,0.0,0.0,0.0
