x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.86234,170.469,138292572,0.7875,0.08510638,0.0,0.0,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
354.86234,170.469,138292601,0.8125,0.08510638,0.028581515,0.013977557,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
354.86234,170.469,138292618,0.85,0.10638297,-0.019116811,-0.009577266,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
354.86234,170.469,138292632,0.8625,0.10638297,0.0054104687,0.0032688645,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
354.86234,170.469,138292652,0.85,0.11702127,-0.014240535,-0.007200984,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
354.86234,170.469,138292664,0.825,0.11702127,-0.0060904343,-0.0026254698,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
354.86234,170.469,138292685,0.8,0.12765957,-0.0075144595,-0.003607412,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
379.19238,197.67993,138292702,0.77500004,0.08510638,763.1012,840.18396,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
391.32504,218.1106,138292718,0.7625,0.10638297,1190.0201,1528.3882,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
409.4194,255.02563,138292735,0.7625,0.08510638,1377.343,2322.0735,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
418.49902,283.4005,138292752,0.77500004,0.12765957,1120.3434,2555.4304,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
427.74304,316.88916,138292769,0.77500004,0.09574468,545.59296,2307.027,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
434.8854,343.0133,138292785,0.7375,0.12765957,374.33087,2043.202,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
441.47928,372.80383,138292802,0.7875,0.08510638,211.11815,1667.4952,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
446.37408,397.33264,138292819,0.77500004,0.10638297,200.77986,1399.6343,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
449.20087,425.6195,138292835,0.75,0.08510638,177.9246,1520.0558,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
448.35486,447.19263,138292852,0.77500004,0.09574468,-12.705174,1413.3728,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
445.25885,470.3224,138292869,0.7875,0.08510638,-226.72832,1319.536,-0.048119042,-0.044112444,-0.043343544,0.0,0.0,0.0
