x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
636.9899,220.66003,86366899,0.75,0.09574468,28.672375,1369.7408,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
633.96936,236.09363,86366915,0.7625,0.12765957,-238.33784,1229.41,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
626.5959,252.89392,86366932,0.725,0.08510638,-533.10565,980.2284,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
615.5074,271.72034,86366949,0.725,0.08510638,-817.1135,986.63916,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
600.16547,291.93176,86366965,0.725,0.11702127,-1014.6138,1083.9408,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
576.4555,319.56348,86366982,0.725,0.08510638,-1348.2375,1447.0504,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
548.96576,344.438,86366999,0.725,0.11702127,-1801.0077,1706.9246,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
518.4018,370.5371,86367015,0.75,0.08510638,-2096.3108,1758.2928,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
493.37543,387.38782,86367032,0.77500004,0.11702127,-2058.3713,1477.6168,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
476.65338,394.16357,86367049,0.8125,0.12765957,-1513.2062,744.2188,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
460.9392,397.03735,86367066,0.77500004,0.10638297,-964.2444,67.59887,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
450.693,397.03735,86367082,0.8,0.12765957,-473.55502,-406.58478,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
443.92636,395.64868,86367099,0.7875,0.10638297,-229.52773,-466.40186,0.011792876,0.019619226,1.314846,0.0,0.0,0.0
440.69818,393.2412,86367116,0.7625,0.08510638,-56.471573,-359.10373,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
440.1752,385.4087,86367132,0.77500004,0.08510638,157.34535,-409.52567,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
444.67773,372.4353,86367149,0.75,0.08510638,332.35776,-708.6557,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
457.79993,355.53186,86367166,0.7625,0.12765957,674.0755,-1068.0322,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
475.6419,336.80847,86367183,0.75,0.09574468,1167.5648,-1367.0115,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
495.5625,320.08374,86367199,0.7625,0.08510638,1504.6287,-1349.9198,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
516.2233,310.2246,86367216,0.75,0.10638297,1612.438,-997.0741,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
533.03906,305.99902,86367233,0.7625,0.10638297,1410.2292,-467.377,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
553.6439,305.52148,86367249,0.7625,0.09574468,1215.0901,66.362274,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
573.14166,309.20007,86367266,0.75,0.09574468,1172.1462,417.44833,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
588.206,316.86475,86367283,0.77500004,0.09574468,1029.2137,622.5808,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
604.52277,327.89514,86367300,0.7375,0.08510638,952.536,815.0085,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
619.633,339.50647,86367316,0.725,0.10638297,829.54626,931.074,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
632.96655,350.8623,86367333,0.7375,0.11702127,761.0298,911.8025,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
647.01953,365.7202,86367350,0.75,0.08510638,758.32855,877.63885,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
663.954,381.72766,86367366,0.725,0.08510638,827.8705,955.0865,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
682.4375,395.04822,86367383,0.725,0.12765957,1033.6244,1008.59174,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
698.18475,406.1947,86367400,0.725,0.10638297,1112.569,841.7211,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
718.64264,414.3922,86367417,0.7625,0.08510638,1192.8334,580.03314,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
738.908,418.76733,86367433,0.75,0.09574468,1232.8136,257.6105,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
756.5503,418.36133,86367450,0.7625,0.09574468,1215.6973,-28.46313,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
782.9146,416.1306,86367467,0.7875,0.10638297,1378.4409,-261.897,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
804.8104,407.90625,86367483,0.75,0.12765957,1441.7715,-534.64215,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
827.6181,398.24048,86367500,0.7875,0.09574468,1495.215,-747.2489,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
846.00903,385.23584,86367517,0.7625,0.08510638,1328.4369,-900.725,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
863.6741,367.51978,86367533,0.7625,0.11702127,1008.8111,-1115.7424,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
881.5205,346.0022,86367550,0.7375,0.09574468,881.1499,-1329.9235,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
894.72363,325.73572,86367567,0.71250004,0.08510638,788.08014,-1477.6891,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
908.8487,295.68848,86367584,0.7375,0.12765957,765.9328,-1683.9323,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
915.89606,270.92517,86367600,0.725,0.09574468,540.34283,-1757.6304,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
920.4257,251.1117,86367617,0.7,0.12765957,256.90295,-1618.8746,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
921.78577,232.52124,86367634,0.7,0.08510638,-7.69461,-1285.5977,0.025434308,0.03169538,1.0198765,0.0,0.0,0.0
920.528,213.69324,86367650,0.71250004,0.09574468,-202.70367,-1023.63043,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
917.4026,199.36719,86367667,0.725,0.12765957,-348.4049,-791.862,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
913.4059,188.36426,86367684,0.7,0.11702127,-389.05597,-659.7891,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
909.30975,180.77966,86367701,0.725,0.08510638,-372.48224,-420.80115,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
901.84436,173.68542,86367717,0.725,0.08510638,-410.8965,-216.83058,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
893.96466,168.79065,86367734,0.725,0.08510638,-488.1752,-161.45482,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
884.59174,167.80347,86367751,0.77500004,0.08510638,-607.75415,-46.14035,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
877.09973,170.17944,86367767,0.7375,0.09574468,-627.21643,135.8261,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
870.5028,174.97925,86367784,0.7625,0.12765957,-470.796,341.25488,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
856.9372,196.70056,86367801,0.7375,0.08510638,-557.9922,936.68604,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
842.5246,226.07544,86367818,0.75,0.10638297,-830.1837,1792.361,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
829.0858,259.64478,86367834,0.725,0.07446808,-1014.144,2453.4702,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
816.40985,292.8053,86367851,0.71250004,0.12765957,-1007.4988,2690.83,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
804.98956,329.70154,86367868,0.725,0.08510638,-795.68884,2576.8667,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
791.20996,363.09912,86367884,0.71250004,0.08510638,-676.5379,2285.7278,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
774.6065,399.48218,86367901,0.75,0.10638297,-865.4893,2215.799,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
755.76166,441.06372,86367918,0.71250004,0.09574468,-1132.387,2382.4026,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
740.28455,473.1399,86367935,0.71250004,0.08510638,-1157.5522,2203.1628,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
725.2162,500.0669,86367951,0.7375,0.10638297,-1055.6256,1961.1433,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
708.60706,522.24536,86367968,0.71250004,0.09574468,-907.6961,1349.7073,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
691.32153,542.15735,86367985,0.7625,0.08510638,-935.1797,913.56665,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
670.6808,556.11926,86368001,0.75,0.12765957,-1134.8202,682.96936,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
652.9638,563.52246,86368018,0.7375,0.12765957,-1211.0714,376.67105,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
635.4213,567.912,86368035,0.7375,0.10638297,-1183.7861,134.03528,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
615.8231,570.2954,86368051,0.725,0.10638297,-1137.9196,-146.9004,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
601.3804,567.9552,86368068,0.7375,0.12765957,-1002.8619,-291.65768,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
590.45605,564.24194,86368085,0.7375,0.12765957,-772.2229,-388.37616,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
582.5903,559.2446,86368102,0.7375,0.09574468,-453.72366,-466.26907,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
578.4654,550.95544,86368118,0.7375,0.08510638,-129.68047,-530.18774,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
577.6138,536.182,86368135,0.75,0.08510638,46.981476,-779.9445,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
583.0173,524.8336,86368152,0.75,0.12765957,312.6507,-931.27576,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
605.0129,506.82764,86368168,0.7875,0.10638297,933.3654,-1082.3782,0.0043474436,0.025356308,0.8159008,0.0,0.0,0.0
632.8538,489.96362,86368185,0.7375,0.08510638,1827.5693,-1197.9817,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
664.43604,478.7296,86368202,0.7375,0.08510638,2411.914,-986.33484,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
697.1157,470.4701,86368219,0.75,0.10638297,2561.0823,-692.834,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
733.577,465.89563,86368235,0.75,0.10638297,2476.694,-281.55325,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
770.33417,462.52356,86368252,0.75,0.10638297,2344.8438,5.978559,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
803.32886,458.0575,86368269,0.75,0.12765957,2289.5657,-14.013751,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
847.32043,452.44568,86368285,0.7375,0.12765957,2395.0122,-149.34149,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
889.5639,445.4359,86368302,0.7375,0.08510638,2562.414,-367.37204,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
923.23724,436.85413,86368319,0.725,0.07446808,2406.203,-502.93063,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
956.3434,424.84204,86368336,0.7375,0.08510638,2075.8115,-676.7583,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
981.97,416.16052,86368352,0.71250004,0.10638297,1550.3757,-723.73175,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
1003.28674,408.08337,86368369,0.7375,0.12765957,1122.1752,-610.0253,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
1017.85486,401.83154,86368386,0.71250004,0.12765957,801.3813,-448.76724,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
1030.6312,397.0409,86368402,0.7,0.10638297,523.7328,-266.57272,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
1044.2631,392.37268,86368419,0.6625,0.08510638,484.01923,-195.0612,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
1054.1566,385.5371,86368436,0.16250001,0.08510638,470.35992,-247.00996,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
1054.1566,385.5371,86368442,0.16250001,0.08510638,470.35992,-247.00996,0.0034779534,0.0042850524,0.65272045,0.0,0.0,0.0
