x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.37488,166.91492,25685922,0.85,0.09574468,0.0,0.0,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
316.37488,166.91492,25685958,0.90000004,0.09574468,0.0047485717,0.0021241424,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
316.37488,166.91492,25685975,0.90000004,0.09574468,0.032385416,0.01676951,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
316.37488,166.91492,25685992,0.8875,0.11702127,-0.00890807,-0.0048080734,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
328.40738,190.65796,25686008,0.90000004,0.12765957,356.74902,696.25287,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
340.7151,221.24963,25686025,0.8875,0.08510638,915.7934,2013.5502,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
352.82584,254.76672,25686042,0.8875,0.12765957,1054.1913,2541.501,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
361.1044,288.8048,25686058,0.85,0.12765957,924.65906,2807.882,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
368.30734,331.8169,25686075,0.85,0.11702127,582.1639,2776.461,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
374.03674,365.93213,25686092,0.875,0.09574468,274.2945,2459.3425,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
376.50916,396.4225,25686109,0.83750004,0.12765957,128.42915,2224.4165,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
377.6624,428.68616,25686125,0.85,0.09574468,0.92375267,1926.2201,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
375.65967,446.12488,25686142,0.83750004,0.12765957,-152.30695,1313.4099,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
371.7775,456.708,25686159,0.85,0.12765957,-317.29077,649.42645,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
368.93143,460.32996,25686175,0.8625,0.10638297,-368.19568,-45.16501,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
362.2764,463.3954,25686192,0.8625,0.10638297,-386.6239,-362.4219,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
346.23462,460.0747,25686209,0.825,0.10638297,-672.19366,-453.09396,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
322.2363,434.7998,25686225,0.825,0.09574468,-1272.8326,-964.5455,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
287.60562,376.17773,25686242,0.83750004,0.09574468,-2028.6956,-2535.0085,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
272.875,342.8047,25686259,0.8625,0.09574468,-2026.519,-3649.6746,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
262.66455,301.31787,25686276,0.8625,0.12765957,-1282.9788,-3677.2068,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
260.3095,260.49316,25686292,0.8625,0.11702127,-257.94022,-2990.3457,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
262.1233,230.75037,25686309,0.875,0.09574468,502.4468,-2028.8555,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
269.1287,203.59656,25686326,0.875,0.12765957,836.01605,-1548.7489,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
276.372,187.02625,25686342,0.875,0.10638297,790.9601,-1181.7277,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
291.18567,163.62402,25686359,0.8875,0.08510638,890.11383,-802.944,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
307.4009,144.18591,25686376,0.8875,0.12765957,1112.437,-890.5186,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
328.45804,129.21948,25686393,0.8875,0.10638297,1347.8198,-911.1869,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
349.8956,117.85266,25686409,0.9125,0.08510638,1543.092,-792.21545,0.014362063,0.004599899,4.863739E-4,0.0,0.0,0.0
369.3088,109.92871,25686426,0.90000004,0.09574468,1470.7382,-414.31595,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
392.22058,104.97156,25686443,0.8875,0.08510638,1374.1218,-124.39095,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
408.8405,105.548584,25686459,0.875,0.08510638,1226.8599,70.1028,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
423.53357,109.211426,25686476,0.8875,0.09574468,944.9431,327.1026,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
437.82602,115.61438,25686493,0.8875,0.10638297,781.8994,548.6623,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
451.45135,125.032715,25686509,0.875,0.12765957,677.5656,722.1846,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
461.45874,136.2688,25686526,0.8625,0.11702127,598.63654,828.3733,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
473.2827,162.32642,25686543,0.8625,0.11702127,605.625,1221.7997,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
478.13916,185.68652,25686560,0.83750004,0.12765957,425.3272,1659.2363,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
479.32184,216.58716,25686576,0.8625,0.09574468,108.127525,2077.9827,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
477.17212,243.50684,25686593,0.83750004,0.11702127,-197.8018,2112.9429,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
471.56537,271.79028,25686610,0.8625,0.08510638,-496.31863,1893.7744,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
462.58118,296.08362,25686626,0.8625,0.12765957,-697.61993,1612.2018,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
450.94397,317.3108,25686643,0.875,0.08510638,-838.7435,1365.4579,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
436.07693,336.83948,25686660,0.875,0.12765957,-968.6859,1065.0643,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
417.71973,358.41602,25686677,0.875,0.10638297,-1155.8364,1012.64685,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
396.4362,379.65125,25686693,0.8625,0.10638297,-1364.8386,1139.4987,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
378.87064,392.36194,25686710,0.8625,0.12765957,-1394.016,1037.7417,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
363.93643,400.37708,25686727,0.8875,0.12765957,-1187.2698,673.43616,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
352.97238,404.63965,25686743,0.8875,0.10638297,-805.82935,165.61505,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
345.66022,404.1454,25686760,0.875,0.10638297,-429.91998,-222.8591,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
342.44208,401.99133,25686777,0.875,0.12765957,-114.138985,-406.27277,0.01148965,0.0036799014,-0.015611649,0.0,0.0,0.0
