x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
673.07837,431.98206,86382589,0.75,0.08510638,1252.881,283.46005,0.009018756,-1.4282763E-4,0.00984478,0.0,0.0,0.0
689.3293,431.68896,86382606,0.7625,0.09574468,1228.0966,80.146614,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
710.8233,428.10767,86382623,0.75,0.08510638,1297.2572,-172.2428,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
731.94507,420.26917,86382640,0.75,0.08510638,1293.6965,-532.58185,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
750.48047,410.4225,86382656,0.7375,0.12765957,1195.1036,-791.7295,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
771.3831,396.39307,86382673,0.75,0.09574468,1161.4396,-955.5122,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
788.7472,376.78906,86382690,0.7375,0.08510638,1073.063,-1168.7168,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
802.7671,356.84192,86382706,0.725,0.12765957,942.2745,-1402.925,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
818.34076,325.68896,86382723,0.7375,0.08510638,838.19366,-1812.0814,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
823.71185,306.4016,86382740,0.725,0.10638297,513.2762,-1758.9406,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
826.47363,286.02588,86382757,0.71250004,0.07446808,120.44592,-1471.4935,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
825.4083,269.35278,86382773,0.7375,0.08510638,-190.76395,-1072.0347,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
821.91254,255.94995,86382790,0.71250004,0.12765957,-435.0897,-744.4991,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
816.5842,246.6532,86382807,0.725,0.12765957,-549.3139,-521.0045,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
812.6782,240.96631,86382823,0.7375,0.11702127,-458.1309,-283.23703,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
805.20917,234.31104,86382840,0.75,0.08510638,-460.9925,-153.13158,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
799.0472,231.182,86382857,0.7375,0.08510638,-449.33392,-73.43854,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
792.8698,230.8872,86382873,0.77500004,0.10638297,-432.91132,14.137618,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
788.1897,232.45605,86382890,0.7875,0.12765957,-373.40726,141.16557,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
782.0157,236.88403,86382907,0.7625,0.12765957,-297.2666,335.3327,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
772.7182,248.67004,86382924,0.75,0.09574468,-416.3661,619.68787,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
756.81635,282.21936,86382940,0.75,0.11702127,-768.62195,1471.7876,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
744.8814,311.35168,86382957,0.75,0.08510638,-963.4878,2219.6501,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
735.05225,343.03223,86382974,0.725,0.10638297,-874.8293,2505.1975,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
720.11426,378.0924,86382990,0.75,0.08510638,-782.8688,2437.901,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
709.0075,405.85315,86383007,0.75,0.11702127,-708.4945,2080.3003,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
698.40125,436.1405,86383024,0.7625,0.09574468,-760.4985,1959.8269,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
686.31354,465.4513,86383041,0.75,0.10638297,-692.75134,1738.9656,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
672.38354,494.55127,86383057,0.75,0.08510638,-700.21893,1664.6685,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
659.168,518.32043,86383074,0.75,0.08510638,-823.265,1564.6796,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
641.7892,547.6116,86383091,0.725,0.09574468,-998.78143,1548.1044,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
625.15967,566.9636,86383107,0.7375,0.09574468,-1037.2827,1308.8813,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
607.0209,586.037,86383124,0.75,0.08510638,-1122.2711,1085.7927,0.007215008,-1.14262104E-4,-0.0081243515,0.0,0.0,0.0
591.45056,599.49023,86383141,0.75,0.09574468,-1134.4797,861.258,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
572.3622,609.35815,86383158,0.7625,0.09574468,-1105.7604,534.08997,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
554.5557,612.26135,86383174,0.77500004,0.12765957,-1086.1266,143.92241,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
543.1154,612.05505,86383191,0.7625,0.11702127,-899.3739,-194.36864,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
532.7774,607.1443,86383208,0.7625,0.08510638,-675.3111,-461.09955,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
525.6759,598.495,86383224,0.77500004,0.08510638,-360.606,-678.6227,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
519.8302,583.3511,86383241,0.7625,0.09574468,-202.3873,-944.17664,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
519.8564,568.5808,86383258,0.77500004,0.12765957,-41.594063,-1160.2919,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
524.817,552.3755,86383275,0.7625,0.08510638,285.60245,-1210.9274,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
533.4997,537.82666,86383291,0.7625,0.09574468,619.814,-1066.0365,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
553.4893,519.3198,86383308,0.7625,0.10638297,1089.6376,-1032.1107,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
579.0507,504.90405,86383325,0.77500004,0.11702127,1690.4811,-1021.393,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
606.6494,493.7384,86383341,0.7875,0.08510638,2038.9208,-841.2907,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
634.1399,483.78906,86383358,0.75,0.09574468,2123.2373,-613.4808,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
668.4905,477.1505,86383375,0.75,0.08510638,2127.5347,-352.64255,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
701.2447,470.78406,86383392,0.7625,0.08510638,2095.579,-227.6374,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
737.18256,464.4757,86383408,0.7375,0.10638297,2234.3967,-240.73439,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
770.76654,456.08826,86383425,0.75,0.10638297,2221.3071,-316.19324,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
803.9296,443.78992,86383442,0.7375,0.09574468,2145.2683,-602.2588,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
834.8345,427.54333,86383458,0.7375,0.08510638,1948.2196,-921.28357,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
862.248,411.77478,86383475,0.7375,0.11702127,1677.4906,-1148.1206,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
888.1325,394.41187,86383492,0.725,0.09574468,1463.3264,-1199.7461,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
908.0096,375.1427,86383508,0.71250004,0.08510638,1203.1346,-1204.7018,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
926.31525,354.83032,86383525,0.7,0.12765957,1007.50806,-1251.1422,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
941.37213,331.84534,86383542,0.7,0.06382979,780.6261,-1376.827,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
952.64404,312.5775,86383559,0.7,0.12765957,593.8217,-1377.4753,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
960.198,298.19763,86383575,0.7,0.09574468,378.13373,-1128.0203,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
967.4238,282.3047,86383592,0.675,0.08510638,245.11378,-885.386,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
970.66187,272.64685,86383606,0.4375,0.11702127,117.486786,-686.5163,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
970.66187,272.64685,86383613,0.4375,0.11702127,117.486786,-686.5163,-0.010227993,0.015908599,0.009501457,0.0,0.0,0.0
