x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
363.35956,398.34863,91064064,0.825,0.09574468,121.08455,-554.8784,-0.16324091,0.20294261,-0.25340366,-4.9967796E-4,1.2491949E-4,0.0
363.75806,390.6499,91064080,0.825,0.08510638,76.39577,-570.69775,-0.16324091,0.20294261,-0.25340366,-4.9967796E-4,1.2491949E-4,0.0
363.8594,383.2716,91064097,0.8625,0.08510638,48.683556,-442.56088,-0.16324091,0.20294261,-0.25340366,-4.9967796E-4,1.2491949E-4,0.0
363.8594,377.57568,91064114,0.85,0.08510638,35.486843,-291.74976,-0.09859264,-0.0056459904,0.1732769,-1.8981249E-5,0.0,0.0
363.8594,372.01917,91064130,0.83750004,0.09574468,15.380382,-239.9978,-0.09859264,-0.0056459904,0.1732769,-1.8981249E-5,0.0,0.0
364.92514,366.47595,91064147,0.825,0.11702127,23.991838,-260.19308,-0.09859264,-0.0056459904,0.1732769,-1.8981249E-5,0.0,0.0
365.46457,358.96912,91064164,0.83750004,0.12765957,42.258812,-339.5722,-0.09859264,-0.0056459904,0.1732769,-1.8981249E-5,0.0,0.0
366.505,351.57092,91064181,0.825,0.11702127,70.94719,-426.94412,-0.09859264,-0.0056459904,0.1732769,3.0198984E-5,0.0,0.0
367.57986,341.7577,91064197,0.825,0.09574468,79.830475,-544.7728,-0.09859264,-0.0056459904,0.1732769,3.0198984E-5,0.0,0.0
369.07883,332.87744,91064214,0.83750004,0.08510638,86.51439,-612.1687,-0.09859264,-0.0056459904,0.1732769,3.0198984E-5,0.0,0.0
370.1189,323.63342,91064231,0.825,0.08510638,91.358894,-622.04126,-0.09859264,-0.0056459904,0.1732769,3.0198984E-5,0.0,0.0
371.15735,313.33618,91064247,0.8125,0.09574468,74.00964,-622.98987,-0.09859264,-0.0056459904,0.1732769,0.0,0.0,0.0
371.8568,299.77478,91064264,0.8125,0.12765957,55.42199,-715.7341,-0.09859264,-0.0056459904,0.1732769,0.0,0.0,0.0
372.73035,285.7666,91064281,0.8125,0.09574468,32.90175,-869.6444,-0.09859264,-0.0056459904,0.1732769,0.0,0.0,0.0
373.35632,272.82617,91064297,0.85,0.08510638,33.513615,-921.5885,-0.09859264,-0.0056459904,0.1732769,0.0,0.0,0.0
374.77225,261.6162,91064314,0.8125,0.09574468,47.283127,-832.37665,-0.09859264,-0.0056459904,0.1732769,-1.7435383E-5,1.7435383E-5,0.0
376.8502,245.14307,91064331,0.8125,0.12765957,96.39966,-805.04913,-0.09859264,-0.0056459904,0.1732769,-1.7435383E-5,1.7435383E-5,0.0
378.9326,230.33203,91064348,0.8,0.07446808,144.29153,-896.7149,-0.09859264,-0.0056459904,0.1732769,-1.7435383E-5,1.7435383E-5,0.0
382.6697,218.35266,91064364,0.825,0.07446808,201.74297,-883.3829,-0.09859264,-0.0056459904,0.1732769,-1.7435383E-5,1.7435383E-5,0.0
386.20334,210.50793,91064381,0.825,0.10638297,252.42877,-678.38873,-0.09859264,-0.0056459904,0.1732769,-6.575296E-5,3.287648E-5,0.0
393.45413,194.00464,91064398,0.8125,0.12765957,367.21072,-659.67413,-0.09859264,-0.0056459904,0.1732769,-6.575296E-5,3.287648E-5,0.0
399.75632,183.42798,91064414,0.8125,0.08510638,443.9019,-646.00195,-0.09859264,-0.0056459904,0.1732769,-6.575296E-5,3.287648E-5,0.0
408.6909,170.6742,91064431,0.825,0.08510638,542.2435,-771.7954,-0.09859264,-0.0056459904,0.1732769,-6.575296E-5,3.287648E-5,0.0
418.25266,161.45679,91064448,0.825,0.08510638,622.1044,-692.183,-0.09859264,-0.0056459904,0.1732769,-2.3247187E-5,2.3247187E-5,0.0
428.15622,156.02869,91064465,0.8125,0.07446808,665.73096,-410.8645,-0.09859264,-0.0056459904,0.1732769,-2.3247187E-5,2.3247187E-5,0.0
438.17075,152.46765,91064481,0.8,0.06382979,678.04645,-171.96097,-0.09859264,-0.0056459904,0.1732769,-2.3247187E-5,2.3247187E-5,0.0
450.86804,150.92188,91064498,0.8,0.06382979,699.76685,33.047478,-0.09859264,-0.0056459904,0.1732769,-2.3247187E-5,2.3247187E-5,0.0
463.36707,151.6792,91064515,0.8,0.07446808,775.13666,148.79495,-0.09859264,-0.0056459904,0.1732769,-2.337032E-4,2.337032E-4,0.0
476.44464,155.26099,91064531,0.825,0.08510638,840.6451,258.08276,-0.09859264,-0.0056459904,0.1732769,-2.337032E-4,2.337032E-4,0.0
490.48767,161.67664,91064548,0.8,0.06382979,883.7575,425.22968,-0.09859264,-0.0056459904,0.1732769,-2.337032E-4,2.337032E-4,0.0
503.33887,169.91968,91064565,0.8,0.09574468,854.78815,599.6387,-0.09859264,-0.0056459904,0.1732769,-2.337032E-4,2.337032E-4,0.0
515.90906,181.21924,91064582,0.8,0.12765957,791.5757,743.3708,-0.09859264,-0.0056459904,0.1732769,-8.55473E-5,1.710946E-5,0.0
525.2628,193.60425,91064598,0.8125,0.08510638,646.46594,845.54584,-0.09859264,-0.0056459904,0.1732769,-8.55473E-5,1.710946E-5,0.0
536.07794,214.90442,91064615,0.8125,0.08510638,528.06494,1067.0281,-0.09859264,-0.0056459904,0.1732769,-8.55473E-5,1.710946E-5,0.0
540.8266,228.30994,91064632,0.825,0.12765957,395.19073,1187.5675,-0.09859264,-0.0056459904,0.1732769,-8.55473E-5,1.710946E-5,0.0
544.2239,244.4209,91064648,0.825,0.08510638,237.04417,1197.9316,-0.19887424,0.08348322,-0.16537857,-6.643413E-4,0.0,0.0
545.8002,261.03638,91064665,0.825,0.07446808,47.722862,1087.9457,-0.19887424,0.08348322,-0.16537857,-6.643413E-4,0.0,0.0
545.4809,276.29858,91064682,0.83750004,0.08510638,-138.53145,930.12305,-0.19887424,0.08348322,-0.16537857,-6.643413E-4,0.0,0.0
543.2537,289.42822,91064698,0.825,0.12765957,-241.088,802.27155,-0.19887424,0.08348322,-0.16537857,-6.643413E-4,0.0,0.0
538.78796,303.25244,91064715,0.8125,0.09574468,-326.91428,739.3131,-0.19887424,0.08348322,-0.16537857,-2.7346303E-4,0.0,0.0
533.6957,317.92126,91064732,0.825,0.08510638,-395.5682,755.51794,-0.19887424,0.08348322,-0.16537857,-2.7346303E-4,0.0,0.0
527.4389,330.1637,91064749,0.7875,0.08510638,-450.42923,752.1998,-0.19887424,0.08348322,-0.16537857,-2.7346303E-4,0.0,0.0
519.6262,344.0515,91064765,0.7875,0.10638297,-518.12317,805.96094,-0.19887424,0.08348322,-0.16537857,-2.7346303E-4,0.0,0.0
511.67432,358.2998,91064782,0.77500004,0.06382979,-540.134,807.04785,-0.19887424,0.08348322,-0.16537857,0.0,-0.0,0.0
504.46436,372.10693,91064799,0.7875,0.06382979,-534.0231,834.0647,-0.19887424,0.08348322,-0.16537857,0.0,-0.0,0.0
498.93756,383.8047,91064815,0.8,0.09574468,-448.01553,812.0733,-0.19887424,0.08348322,-0.16537857,0.0,-0.0,0.0
493.56714,395.26038,91064832,0.8,0.12765957,-338.0855,727.4595,-0.19887424,0.08348322,-0.16537857,0.0,-0.0,0.0
490.3866,406.32495,91064849,0.7875,0.08510638,-211.34677,626.03925,-0.19887424,0.08348322,-0.16537857,1.709958E-4,4.885594E-5,0.0
486.79163,420.66895,91064866,0.8,0.08510638,-139.99171,702.099,-0.19887424,0.08348322,-0.16537857,1.709958E-4,4.885594E-5,0.0
483.11975,432.57935,91064882,0.77500004,0.08510638,-154.74495,815.2021,-0.19887424,0.08348322,-0.16537857,1.709958E-4,4.885594E-5,0.0
479.50763,440.8274,91064899,0.77500004,0.11702127,-175.74777,679.66064,-0.19887424,0.08348322,-0.16537857,1.709958E-4,4.885594E-5,0.0
475.37482,448.47864,91064916,0.7875,0.12765957,-216.22617,426.36768,-0.19887424,0.08348322,-0.16537857,0.0,-5.3687072E-5,0.0
470.64423,455.25256,91064932,0.7875,0.09574468,-269.33493,278.49237,-0.19887424,0.08348322,-0.16537857,0.0,-5.3687072E-5,0.0
465.33685,461.29333,91064949,0.8,0.08510638,-307.02835,247.17465,-0.19887424,0.08348322,-0.16537857,0.0,-5.3687072E-5,0.0
458.82562,468.12048,91064966,0.77500004,0.06382979,-379.28653,315.41397,-0.19887424,0.08348322,-0.16537857,0.0,-5.3687072E-5,0.0
452.08582,474.5547,91064983,0.7875,0.06382979,-436.95648,358.10123,-0.19887424,0.08348322,-0.16537857,5.9553164E-5,-9.925527E-5,0.0
444.28503,479.05798,91064999,0.77500004,0.07446808,-488.5707,331.38678,-0.19887424,0.08348322,-0.16537857,5.9553164E-5,-9.925527E-5,0.0
435.00638,483.813,91065016,0.8,0.08510638,-543.7892,275.7709,-0.19887424,0.08348322,-0.16537857,5.9553164E-5,-9.925527E-5,0.0
424.61328,484.99915,91065033,0.8,0.07446808,-630.6958,135.8595,-0.19887424,0.08348322,-0.16537857,5.9553164E-5,-9.925527E-5,0.0
416.3967,484.99915,91065049,0.8,0.06382979,-637.9096,-19.718403,-0.19887424,0.08348322,-0.16537857,0.0,-1.07426495E-4,0.0
409.19418,483.69165,91065066,0.8,0.06382979,-533.98615,-133.80692,-0.19887424,0.08348322,-0.16537857,0.0,-1.07426495E-4,0.0
401.9213,480.4674,91065083,0.825,0.06382979,-411.7175,-245.32222,-0.19887424,0.08348322,-0.16537857,0.0,-1.07426495E-4,0.0
395.9644,476.90698,91065100,0.825,0.08510638,-312.17026,-300.1388,-0.19887424,0.08348322,-0.16537857,0.0,-1.07426495E-4,0.0
392.04102,473.17383,91065116,0.85,0.10638297,-254.74515,-321.5913,-0.19887424,0.08348322,-0.16537857,-2.4196437E-5,0.0,0.0
388.7128,468.08557,91065133,0.85,0.12765957,-166.98004,-318.04462,-0.19887424,0.08348322,-0.16537857,-2.4196437E-5,0.0,0.0
386.04266,460.07874,91065150,0.83750004,0.12765957,-91.39542,-400.12082,-0.19887424,0.08348322,-0.16537857,-2.4196437E-5,0.0,0.0
384.38223,450.60938,91065166,0.825,0.08510638,-50.936882,-570.4018,-0.19887424,0.08348322,-0.16537857,-2.4196437E-5,0.0,0.0
385.3648,441.35242,91065183,0.8125,0.07446808,27.533842,-681.7528,0.24890053,-0.053213596,0.17169666,0.0,1.2079586E-4,0.0
386.95703,432.01685,91065200,0.8125,0.07446808,127.709,-676.962,0.24890053,-0.053213596,0.17169666,0.0,1.2079586E-4,0.0
390.07062,423.93018,91065216,0.825,0.08510638,238.44502,-576.5667,0.24890053,-0.053213596,0.17169666,0.0,1.2079586E-4,0.0
392.3467,418.36755,91065233,0.83750004,0.10638297,258.33212,-426.99524,0.24890053,-0.053213596,0.17169666,0.0,1.2079586E-4,0.0
397.19336,409.7522,91065250,0.825,0.10638297,282.73828,-386.2557,0.24890053,-0.053213596,0.17169666,9.925527E-5,1.9851053E-5,0.0
403.81055,400.5099,91065267,0.8125,0.08510638,362.85614,-451.409,0.24890053,-0.053213596,0.17169666,9.925527E-5,1.9851053E-5,0.0
410.5846,392.6045,91065283,0.8,0.08510638,470.93503,-534.6728,0.24890053,-0.053213596,0.17169666,9.925527E-5,1.9851053E-5,0.0
417.86267,386.61328,91065300,0.8,0.08510638,532.0582,-490.15512,0.24890053,-0.053213596,0.17169666,9.925527E-5,1.9851053E-5,0.0
425.00763,381.17004,91065317,0.8125,0.08510638,503.297,-331.02164,0.24890053,-0.053213596,0.17169666,2.0341264E-4,-2.9058947E-5,0.0
431.95734,377.12292,91065333,0.825,0.07446808,450.13525,-195.7868,0.24890053,-0.053213596,0.17169666,2.0341264E-4,-2.9058947E-5,0.0
439.39508,375.03345,91065350,0.8125,0.06382979,423.68762,-107.22057,0.24890053,-0.053213596,0.17169666,2.0341264E-4,-2.9058947E-5,0.0
448.37634,373.14893,91065367,0.825,0.06382979,484.56168,-46.527782,0.24890053,-0.053213596,0.17169666,2.0341264E-4,-2.9058947E-5,0.0
457.61957,373.04773,91065384,0.83750004,0.07446808,556.07904,23.629116,0.24890053,-0.053213596,0.17169666,0.0,-0.0,0.0
465.9992,373.04773,91065400,0.825,0.08510638,580.0011,68.97052,0.24890053,-0.053213596,0.17169666,0.0,-0.0,0.0
473.76788,374.9375,91065417,0.83750004,0.08510638,534.0902,118.80043,0.24890053,-0.053213596,0.17169666,0.0,-0.0,0.0
480.4109,376.77625,91065434,0.825,0.07446808,432.8512,163.75508,0.24890053,-0.053213596,0.17169666,0.0,-0.0,0.0
486.1421,378.62244,91065450,0.825,0.07446808,335.81815,178.58597,0.24890053,-0.053213596,0.17169666,0.0,1.342177E-5,0.0
491.70758,381.67676,91065467,0.83750004,0.08510638,277.22107,184.42804,0.24890053,-0.053213596,0.17169666,0.0,1.342177E-5,0.0
498.13464,385.37952,91065484,0.825,0.08510638,294.65833,223.56737,0.24890053,-0.053213596,0.17169666,0.0,1.342177E-5,0.0
505.37805,389.52808,91065501,0.83750004,0.09574468,385.2633,270.24402,0.24890053,-0.053213596,0.17169666,0.0,1.342177E-5,0.0
512.57513,393.63977,91065517,0.825,0.12765957,464.53024,304.7553,0.24890053,-0.053213596,0.17169666,1.8981249E-5,0.0,0.0
519.31494,398.81982,91065534,0.8125,0.12765957,462.89774,310.86798,0.24890053,-0.053213596,0.17169666,1.8981249E-5,0.0,0.0
526.3304,405.81958,91065551,0.8125,0.11702127,421.56955,365.7953,0.24890053,-0.053213596,0.17169666,1.8981249E-5,0.0,0.0
533.28534,413.00793,91065567,0.825,0.08510638,408.30124,461.4053,0.24890053,-0.053213596,0.17169666,1.8981249E-5,0.0,0.0
541.9248,421.53296,91065584,0.825,0.07446808,452.34824,546.04675,0.24890053,-0.053213596,0.17169666,1.1867995E-4,-2.769199E-4,0.0
550.287,430.78882,91065601,0.825,0.06382979,516.0172,604.40686,0.24890053,-0.053213596,0.17169666,1.1867995E-4,-2.769199E-4,0.0
559.71643,440.1527,91065618,0.8125,0.09574468,573.72473,607.70044,0.24890053,-0.053213596,0.17169666,1.1867995E-4,-2.769199E-4,0.0
568.6361,450.45813,91065634,0.8,0.12765957,581.1568,627.45746,0.24890053,-0.053213596,0.17169666,1.1867995E-4,-2.769199E-4,0.0
579.3454,461.6294,91065651,0.7875,0.09574468,609.92725,674.1646,0.24890053,-0.053213596,0.17169666,1.232867E-4,-4.9314684E-5,0.0
591.3989,472.8318,91065668,0.8,0.07446808,690.24963,704.50006,0.24890053,-0.053213596,0.17169666,1.232867E-4,-4.9314684E-5,0.0
603.682,481.50903,91065684,0.8,0.06382979,772.2821,660.9689,0.24890053,-0.053213596,0.17169666,1.232867E-4,-4.9314684E-5,0.0
616.4788,488.97766,91065701,0.7875,0.08510638,846.02747,518.2921,0.24890053,-0.053213596,0.17169666,1.232867E-4,-4.9314684E-5,0.0
630.45465,494.89075,91065718,0.77500004,0.09574468,855.31573,343.5847,0.21512055,0.077429295,0.017357826,2.337032E-4,-3.338617E-5,0.0
643.9707,498.0127,91065735,0.77500004,0.08510638,850.8047,173.93503,0.21512055,0.077429295,0.017357826,2.337032E-4,-3.338617E-5,0.0
657.5387,498.32666,91065751,0.7875,0.08510638,848.1588,-7.596625,0.21512055,0.077429295,0.017357826,2.337032E-4,-3.338617E-5,0.0
670.8435,495.85474,91065768,0.7875,0.08510638,811.7642,-198.96344,0.21512055,0.077429295,0.017357826,2.337032E-4,-3.338617E-5,0.0
686.63165,491.05103,91065785,0.7875,0.09574468,849.1996,-361.42838,0.21512055,0.077429295,0.017357826,1.6231448E-4,-5.4104825E-5,0.0
702.9821,483.36804,91065801,0.77500004,0.07446808,955.013,-535.7746,0.21512055,0.077429295,0.017357826,1.6231448E-4,-5.4104825E-5,0.0
717.04553,472.29248,91065818,0.77500004,0.10638297,980.1501,-716.5793,0.21512055,0.077429295,0.017357826,1.6231448E-4,-5.4104825E-5,0.0
732.0608,455.55664,91065835,0.7875,0.08510638,950.39514,-998.38367,0.21512055,0.077429295,0.017357826,1.6231448E-4,-5.4104825E-5,0.0
743.39166,437.81824,91065852,0.77500004,0.08510638,785.56384,-1231.4839,0.21512055,0.077429295,0.017357826,1.8993081E-4,-2.2158594E-4,0.0
756.34033,407.55933,91065868,0.7625,0.12765957,675.70795,-1633.0493,0.21512055,0.077429295,0.017357826,1.8993081E-4,-2.2158594E-4,0.0
762.6834,379.51318,91065885,0.77500004,0.07446808,519.602,-1994.8904,0.21512055,0.077429295,0.017357826,1.8993081E-4,-2.2158594E-4,0.0
765.6729,346.78967,91065902,0.77500004,0.10638297,217.00383,-2204.9448,0.21512055,0.077429295,0.017357826,1.8993081E-4,-2.2158594E-4,0.0
765.2044,321.6775,91065918,0.7875,0.08510638,-79.27299,-2069.8013,0.21512055,0.077429295,0.017357826,0.0,0.0,0.0
761.22284,293.76257,91065935,0.7875,0.11702127,-388.64893,-1719.6748,0.21512055,0.077429295,0.017357826,0.0,0.0,0.0
754.40314,272.65637,91065952,0.8,0.08510638,-578.087,-1366.1964,0.21512055,0.077429295,0.017357826,0.0,0.0,0.0
745.4826,255.31653,91065969,0.8,0.11702127,-680.848,-1027.222,0.21512055,0.077429295,0.017357826,0.0,0.0,0.0
736.7022,241.8601,91065985,0.825,0.10638297,-720.8397,-708.2509,0.21512055,0.077429295,0.017357826,-3.7514901E-4,0.0,0.0
725.8446,229.6947,91066002,0.8,0.08510638,-719.804,-507.09824,0.21512055,0.077429295,0.017357826,-3.7514901E-4,0.0,0.0
714.28253,222.9104,91066019,0.8125,0.08510638,-749.3561,-316.12228,0.21512055,0.077429295,0.017357826,-3.7514901E-4,0.0,0.0
704.9045,221.03723,91066035,0.825,0.09574468,-716.12024,-99.94512,0.21512055,0.077429295,0.017357826,-3.7514901E-4,0.0,0.0
696.1196,222.14246,91066052,0.8125,0.08510638,-618.0124,180.02544,0.21512055,0.077429295,0.017357826,-0.0025745875,0.001441769,0.0
686.93384,226.18091,91066069,0.8125,0.09574468,-527.62506,414.94907,0.21512055,0.077429295,0.017357826,-0.0025745875,0.001441769,0.0
680.4909,231.70337,91066086,0.825,0.10638297,-410.96194,548.2457,0.21512055,0.077429295,0.017357826,-0.0025745875,0.001441769,0.0
673.972,240.63403,91066102,0.7875,0.08510638,-333.23602,599.366,0.21512055,0.077429295,0.017357826,-0.0025745875,0.001441769,0.0
667.5717,255.63489,91066119,0.7875,0.06382979,-325.35434,872.68286,0.21512055,0.077429295,0.017357826,-0.0011202083,2.489352E-4,0.0
663.43304,268.0868,91066136,0.7875,0.06382979,-265.27136,1012.6793,0.21512055,0.077429295,0.017357826,-0.0011202083,2.489352E-4,0.0
662.26227,282.43982,91066152,0.7625,0.10638297,-147.87537,1044.3273,0.21512055,0.077429295,0.017357826,-0.0011202083,2.489352E-4,0.0
662.49994,295.99597,91066169,0.75,0.09574468,46.00362,923.9353,0.21512055,0.077429295,0.017357826,-0.0011202083,2.489352E-4,0.0
663.7618,315.67786,91066186,0.7375,0.06382979,205.74852,974.7848,0.21512055,0.077429295,0.017357826,0.0,0.0,0.0
666.8542,339.78247,91066203,0.725,0.09574468,241.67996,1299.5477,0.21512055,0.077429295,0.017357826,0.0,0.0,0.0
670.18835,363.69824,91066219,0.6875,0.08510638,288.0479,1638.1752,0.21512055,0.077429295,0.017357826,0.0,0.0,0.0
676.411,383.2301,91066236,0.6875,0.09574468,355.96222,1560.4623,0.21512055,0.077429295,0.017357826,0.0,0.0,0.0
683.0048,404.9049,91066253,0.7,0.08510638,456.88138,1384.6387,0.5240965,0.07794356,-0.050113678,1.1521412E-4,-3.8404705E-5,0.0
690.43176,425.41528,91066269,0.7,0.08510638,525.5318,1225.3615,0.5240965,0.07794356,-0.050113678,1.1521412E-4,-3.8404705E-5,0.0
700.4313,449.17065,91066286,0.7,0.12765957,603.63574,1237.6471,0.5240965,0.07794356,-0.050113678,1.1521412E-4,-3.8404705E-5,0.0
708.972,472.68445,91066303,0.6875,0.07446808,635.1592,1419.5347,0.5240965,0.07794356,-0.050113678,1.1521412E-4,-3.8404705E-5,0.0
716.7474,500.2444,91066320,0.6875,0.10638297,579.1561,1543.1833,0.5240965,0.07794356,-0.050113678,-6.150627E-5,3.0753134E-5,0.0
723.02637,528.24817,91066336,0.675,0.053191487,444.5534,1771.4438,0.5240965,0.07794356,-0.050113678,-6.150627E-5,3.0753134E-5,0.0
727.493,552.4614,91066353,0.6625,0.07446808,265.27786,1690.3048,0.5240965,0.07794356,-0.050113678,-6.150627E-5,3.0753134E-5,0.0
731.38556,578.06934,91066370,0.675,0.08510638,173.342,1588.7273,0.5240965,0.07794356,-0.050113678,-6.150627E-5,3.0753134E-5,0.0
734.1784,596.8529,91066386,0.675,0.06382979,103.111046,1271.5111,0.5240965,0.07794356,-0.050113678,-1.8670228E-4,-1.5558522E-4,0.0
736.01227,618.9325,91066403,0.6875,0.10638297,67.33778,1095.9298,0.5240965,0.07794356,-0.050113678,-1.8670228E-4,-1.5558522E-4,0.0
737.1761,638.501,91066420,0.6625,0.06382979,30.063519,1099.8301,0.5240965,0.07794356,-0.050113678,-1.8670228E-4,-1.5558522E-4,0.0
736.74536,653.71045,91066437,0.6625,0.08510638,-28.390285,976.5063,0.5240965,0.07794356,-0.050113678,-1.8670228E-4,-1.5558522E-4,0.0
733.25226,670.63794,91066453,0.6875,0.10638297,-146.34218,916.6066,0.5240965,0.07794356,-0.050113678,0.0,-0.0,0.0
730.0254,680.0902,91066470,0.6875,0.07446808,-281.19733,691.3265,0.5240965,0.07794356,-0.050113678,0.0,-0.0,0.0
725.26184,685.33875,91066487,0.6875,0.06382979,-358.26056,357.1586,0.5240965,0.07794356,-0.050113678,0.0,-0.0,0.0
716.80475,689.1061,91066503,0.7,0.07446808,-468.44592,66.924446,0.5240965,0.07794356,-0.050113678,0.0,-0.0,0.0
706.0042,693.5735,91066520,0.725,0.08510638,-624.89935,-38.092346,0.5240965,0.07794356,-0.050113678,2.164193E-4,0.0,0.0
694.50165,695.57446,91066537,0.7625,0.07446808,-826.3928,24.232903,0.5240965,0.07794356,-0.050113678,2.164193E-4,0.0,0.0
685.3476,695.0991,91066554,0.77500004,0.06382979,-807.1939,11.397453,0.5240965,0.07794356,-0.050113678,2.164193E-4,0.0,0.0
675.9671,691.552,91066570,0.8,0.08510638,-641.1191,-175.70148,0.5240965,0.07794356,-0.050113678,2.164193E-4,0.0,0.0
665.98486,684.4968,91066587,0.7875,0.10638297,-529.56744,-454.39633,0.5240965,0.07794356,-0.050113678,4.2245176E-4,-1.1521412E-4,0.0
657.4132,677.32996,91066604,0.8,0.12765957,-483.16248,-595.6904,0.5240965,0.07794356,-0.050113678,4.2245176E-4,-1.1521412E-4,0.0
649.7078,669.4424,91066620,0.8,0.11702127,-501.85672,-648.71387,0.5240965,0.07794356,-0.050113678,4.2245176E-4,-1.1521412E-4,0.0
645.37115,663.77185,91066637,0.8125,0.08510638,-368.82004,-549.51166,0.5240965,0.07794356,-0.050113678,4.2245176E-4,-1.1521412E-4,0.0
