x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
513.44775,332.92615,25663566,0.8,0.09574468,-595.99835,2537.6968,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
501.95465,355.5039,25663583,0.83750004,0.08510638,-818.7111,2095.3406,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
490.52783,372.10193,25663600,0.8125,0.09574468,-881.3416,1184.1658,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
477.78137,385.24695,25663617,0.825,0.10638297,-865.1819,446.04645,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
461.94867,394.4525,25663633,0.83750004,0.10638297,-915.06494,174.7021,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
447.33203,399.32202,25663650,0.83750004,0.12765957,-982.14215,100.45683,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
435.00153,400.5913,25663667,0.8125,0.12765957,-941.7965,-59.459934,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
426.66742,400.5913,25663683,0.8125,0.12765957,-668.03815,-241.13794,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
420.8577,397.93774,25663700,0.825,0.12765957,-363.89484,-316.23672,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
417.20306,394.20715,25663717,0.825,0.08510638,-110.489624,-355.40073,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
413.56345,381.66125,25663734,0.83750004,0.08510638,-29.857624,-599.16907,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
414.49823,370.7793,25663750,0.83750004,0.10638297,59.55582,-828.2743,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
417.40192,360.72742,25663767,0.8125,0.12765957,202.13475,-899.62177,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
421.99155,353.9657,25663784,0.8125,0.12765957,339.33203,-707.54315,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
433.77234,343.3186,25663800,0.83750004,0.10638297,634.7974,-499.80783,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
450.33655,334.61755,25663817,0.83750004,0.08510638,1014.0835,-507.1339,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
465.9491,328.3839,25663834,0.825,0.09574468,1272.8685,-484.04483,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
480.57617,325.318,25663851,0.825,0.09574468,1224.1692,-294.41147,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
497.8839,325.0686,25663867,0.825,0.08510638,1059.6108,19.266176,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
515.90875,327.6339,25663884,0.825,0.08510638,1046.1616,241.95833,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
531.04443,331.22632,25663901,0.825,0.09574468,1053.4902,373.81537,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
550.94006,338.4464,25663917,0.83750004,0.12765957,1112.1583,483.502,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
568.57404,345.8744,25663934,0.83750004,0.12765957,1119.5784,567.7402,0.008946471,-0.016348884,9.10759E-4,0.0,0.0,0.0
582.79785,353.37866,25663951,0.83750004,0.11702127,995.4455,586.09705,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
600.1808,360.72302,25663968,0.83750004,0.08510638,960.3862,552.4736,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
615.6639,368.2937,25663984,0.83750004,0.08510638,898.57166,488.4857,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
630.70667,374.1919,25664001,0.85,0.09574468,868.918,414.07828,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
647.54956,379.27405,25664018,0.85,0.08510638,978.0907,337.3542,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
666.1246,382.94946,25664034,0.83750004,0.08510638,1038.4379,225.82393,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
685.976,383.70972,25664051,0.83750004,0.09574468,1191.8248,77.68861,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
705.4018,381.50415,25664068,0.825,0.08510638,1245.4098,-121.96394,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
727.00653,376.25476,25664084,0.825,0.08510638,1280.0045,-348.0053,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
747.6607,369.8954,25664101,0.825,0.09574468,1309.4203,-517.19995,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
769.8099,360.78528,25664118,0.8125,0.10638297,1328.7073,-641.2663,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
790.73425,348.73853,25664135,0.7875,0.11702127,1340.0437,-766.25385,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
805.73584,333.70886,25664151,0.8,0.09574468,1109.469,-921.741,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
819.1591,315.98132,25664168,0.8,0.10638297,844.88416,-1138.9894,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
826.81055,302.6748,25664185,0.7875,0.10638297,505.33627,-1146.5697,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
835.90625,275.1327,25664201,0.77500004,0.08510638,304.92813,-1375.1335,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
836.64874,262.89246,25664218,0.8,0.08510638,87.180115,-1278.8373,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
834.45685,241.99548,25664235,0.7875,0.10638297,-209.17851,-1172.8772,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
828.80475,225.65015,25664252,0.77500004,0.08510638,-471.79507,-1065.0433,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
822.0372,211.92102,25664268,0.7875,0.09574468,-672.75543,-859.4814,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
814.82983,202.16711,25664285,0.77500004,0.11702127,-634.74493,-672.7395,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
804.68896,192.5791,25664302,0.77500004,0.12765957,-630.4058,-383.7881,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
791.7943,184.30554,25664318,0.7875,0.10638297,-738.009,-322.99033,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
778.64874,178.42883,25664335,0.8,0.10638297,-888.95654,-300.70816,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
768.88477,175.73242,25664352,0.8,0.11702127,-858.6999,-202.4989,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
762.2799,174.9115,25664369,0.825,0.11702127,-599.18463,-8.5999565,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
755.8675,176.05603,25664385,0.8,0.11702127,-329.32495,153.20691,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
751.5523,177.87952,25664402,0.8,0.12765957,-160.39458,246.40141,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
746.7431,181.78625,25664419,0.8,0.12765957,-147.99672,299.2215,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
742.22485,188.8584,25664435,0.825,0.10638297,-210.4569,393.64615,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
737.8635,203.33728,25664452,0.825,0.08510638,-241.62463,732.3202,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
736.23816,219.03577,25664469,0.825,0.10638297,-176.34,1088.2858,0.023157176,0.010920882,-0.0152721405,0.0,0.0,0.0
737.87897,235.12708,25664486,0.8125,0.12765957,16.829401,1233.8281,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
741.2703,254.84985,25664502,0.8125,0.08510638,255.37027,1260.5422,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
745.30707,274.6792,25664519,0.8125,0.09574468,381.4083,1285.7858,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
750.09644,295.01636,25664536,0.825,0.12765957,412.66333,1312.0815,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
756.72186,323.24866,25664552,0.825,0.09574468,436.42737,1551.7938,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
762.9905,353.92627,25664569,0.825,0.08510638,445.47946,1855.0214,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
769.2594,383.4076,25664586,0.8125,0.10638297,444.00076,2037.5562,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
772.61304,405.1172,25664602,0.8125,0.10638297,340.1976,1823.4656,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
773.47327,430.7417,25664619,0.8125,0.08510638,135.75383,1462.2924,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
774.72565,445.58447,25664636,0.825,0.12765957,-12.852804,1067.0385,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
773.2445,461.7345,25664653,0.825,0.10638297,-126.62689,805.0221,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
769.32306,480.21655,25664669,0.8125,0.08510638,-228.36368,848.0744,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
763.5303,495.68457,25664686,0.8125,0.11702127,-373.2538,851.4322,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
756.9918,507.90784,25664703,0.8125,0.12765957,-525.45465,831.6959,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
747.6949,519.69763,25664719,0.825,0.08510638,-584.0684,646.4263,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
731.15564,536.16284,25664736,0.8125,0.08510638,-819.7711,658.2163,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
711.77576,549.54614,25664753,0.825,0.11702127,-1174.0964,792.31824,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
689.3309,557.9929,25664770,0.825,0.10638297,-1528.436,748.7333,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
666.4449,561.52734,25664786,0.825,0.12765957,-1678.4722,415.9175,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
647.4863,562.29895,25664803,0.825,0.12765957,-1494.9379,-37.28171,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
630.5013,559.1289,25664820,0.825,0.09574468,-1170.4288,-348.36557,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
617.57904,554.43665,25664836,0.825,0.08510638,-840.5861,-488.12277,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
609.9419,547.7312,25664853,0.825,0.08510638,-493.15128,-557.5209,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
603.92596,537.7637,25664870,0.825,0.09574468,-227.10484,-643.54645,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
600.7823,524.1693,25664887,0.8125,0.12765957,-41.291523,-838.17084,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
602.2841,514.0166,25664903,0.8125,0.12765957,168.30746,-896.233,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
607.7688,504.0526,25664920,0.825,0.08510638,376.4329,-767.6123,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
620.2967,490.42896,25664937,0.8125,0.08510638,719.02954,-679.7947,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
638.044,476.07288,25664953,0.8125,0.09574468,1139.5913,-771.4117,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
663.5652,462.2649,25664970,0.85,0.12765957,1571.2133,-900.12115,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
689.39734,449.12524,25664987,0.825,0.09574468,1932.9456,-936.7472,0.0025257394,-0.007263273,0.019782066,0.0,0.0,0.0
719.66345,431.09924,25665004,0.83750004,0.08510638,2066.6365,-960.9579,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
746.89246,415.60242,25665020,0.8,0.11702127,2006.5931,-999.3706,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
778.2073,399.77014,25665037,0.83750004,0.12765957,1924.7554,-1039.783,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
803.76917,387.0166,25665054,0.7875,0.09574468,1787.6451,-926.96545,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
830.6126,370.9381,25665070,0.8125,0.08510638,1685.2322,-883.9448,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
853.74805,358.0564,25665087,0.77500004,0.12765957,1456.1237,-810.5489,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
874.9554,345.23462,25665104,0.8,0.10638297,1229.9988,-770.80786,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
894.6145,329.41663,25665120,0.7875,0.08510638,1071.8966,-796.97723,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
908.0372,314.57837,25665137,0.7875,0.11702127,846.44965,-851.7661,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
919.5426,299.13977,25665154,0.7875,0.12765957,587.07654,-940.1576,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
929.3158,281.3463,25665171,0.7625,0.08510638,415.29846,-1034.2727,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
941.2092,255.67883,25665187,0.77500004,0.12765957,422.412,-1306.423,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
945.86255,238.11365,25665204,0.7875,0.08510638,385.9005,-1417.3353,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
948.95245,221.37903,25665221,0.77500004,0.08510638,218.66426,-1289.8146,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
949.1689,207.12598,25665237,0.77500004,0.10638297,-30.321352,-985.0856,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
950.3539,193.04065,25665254,0.77500004,0.12765957,-160.72385,-711.2308,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
950.6684,183.07458,25665271,0.7625,0.08510638,-153.8872,-529.8365,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
951.668,169.68213,25665288,0.6875,0.06382979,-15.3925,-623.30396,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
951.668,167.80347,25665292,0.4375,0.10638297,-13.625443,-608.1078,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
951.668,167.80347,25665299,0.4375,0.10638297,-13.625443,-608.1078,-0.013979409,-0.0058106184,-0.048173904,0.0,0.0,0.0
