x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
402.8467,180.24255,25646043,0.75,0.09574468,0.0,0.0,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
402.8467,180.24255,25646069,0.77500004,0.09574468,-0.031295165,-0.014607319,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
402.8467,180.24255,25646104,0.8,0.09574468,-0.008540244,-0.0039970498,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
402.8467,180.24255,25646121,0.77500004,0.12765957,0.02818938,0.012348282,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
402.8467,180.24255,25646138,0.8,0.12765957,0.0072257067,0.003923788,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
411.54758,192.45288,25646154,0.77500004,0.10638297,153.46695,215.39162,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
424.9056,218.76685,25646171,0.7875,0.11702127,890.6807,1536.5358,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
431.95953,236.021,25646188,0.7875,0.12765957,912.07745,1783.1947,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
439.98203,262.19543,25646205,0.8,0.08510638,831.89856,2011.7205,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
445.41663,284.9032,25646221,0.8,0.10638297,534.04596,1890.4288,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
449.08124,310.2942,25646238,0.7875,0.08510638,184.45633,1572.6404,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
451.33093,333.3329,25646255,0.825,0.09574468,71.32398,1508.7953,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
450.78888,355.32092,25646271,0.8,0.09574468,-69.24989,1313.3062,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
447.64343,379.38452,25646288,0.8125,0.08510638,-219.34341,1330.0212,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
442.15808,396.76147,25646305,0.8125,0.12765957,-378.3768,1210.0682,0.002560474,0.0013460815,0.01585102,0.0,0.0,0.0
434.293,413.10767,25646321,0.8125,0.10638297,-557.63196,994.04047,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
425.95648,427.9265,25646338,0.825,0.09574468,-647.69946,830.8748,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
417.7237,437.50134,25646355,0.8125,0.10638297,-635.1897,527.9065,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
402.7207,446.86816,25646372,0.825,0.10638297,-769.2342,423.32758,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
386.67377,453.25415,25646388,0.8125,0.12765957,-988.6672,315.15527,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
373.80032,455.83484,25646405,0.8125,0.12765957,-1063.857,137.6661,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
358.61285,455.67847,25646422,0.825,0.10638297,-1037.8726,-59.415054,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
342.49823,451.52332,25646438,0.825,0.09574468,-967.6639,-298.51038,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
330.43616,444.9912,25646455,0.8125,0.09574468,-830.60126,-508.87805,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
320.14752,435.27124,25646472,0.83750004,0.09574468,-708.6271,-677.4076,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
311.5928,424.203,25646489,0.825,0.10638297,-485.0042,-816.9338,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
303.55966,411.57434,25646505,0.83750004,0.10638297,-351.5744,-893.11865,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
291.9606,382.85828,25646522,0.83750004,0.08510638,-462.13306,-1316.8524,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
285.44797,359.9441,25646539,0.825,0.10638297,-497.42297,-1733.4542,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
281.59897,334.672,25646555,0.83750004,0.08510638,-372.50388,-1865.5824,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
281.8608,306.7472,25646572,0.83750004,0.09574468,-83.977806,-1873.086,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
284.00076,276.11548,25646589,0.83750004,0.08510638,235.11215,-1820.631,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
289.2808,248.67017,25646606,0.825,0.10638297,443.0145,-1825.2076,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
298.44458,213.40051,25646622,0.825,0.08510638,611.459,-2016.811,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
307.19058,187.01672,25646639,0.825,0.11702127,725.91583,-1913.4562,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
315.15033,157.6997,25646656,0.825,0.09574468,711.2856,-1838.1262,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
321.89886,142.39111,25646672,0.825,0.12765957,525.57983,-1319.2297,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
335.11295,124.88403,25646689,0.83750004,0.08510638,546.8829,-791.0003,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
349.63065,108.925415,25646706,0.825,0.08510638,800.0164,-596.57056,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
362.85345,97.54761,25646723,0.825,0.11702127,986.7961,-545.1254,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
381.17294,87.137695,25646739,0.825,0.12765957,1114.5942,-562.7541,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
401.69528,81.02368,25646756,0.825,0.12765957,1220.5588,-387.5079,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
417.75,77.326416,25646773,0.8125,0.12765957,1225.2737,-109.38168,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
435.85266,76.2876,25646789,0.83750004,0.12765957,1151.9854,29.84667,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
451.95667,76.2876,25646806,0.83750004,0.12765957,1035.6929,150.3902,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
464.77948,78.21863,25646823,0.825,0.12765957,837.8299,227.92393,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
476.1156,80.05054,25646840,0.8125,0.12765957,690.61816,229.86238,-0.013951622,0.0010768473,0.044680595,0.0,0.0,0.0
