x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
431.83728,140.25989,25650571,0.77500004,0.11702127,0.0,0.0,-0.020363562,-0.018198475,0.022475243,0.0,0.0,0.0
431.83728,140.25989,25650599,0.8,0.10638297,0.10843142,0.033839602,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
431.83728,140.25989,25650607,0.8125,0.11702127,8.759858E-4,-6.24755E-5,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
431.83728,140.25989,25650633,0.8125,0.08510638,0.0073279445,0.0023889828,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
439.4841,164.64746,25650649,0.8125,0.08510638,267.79773,870.28674,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
447.08905,189.39685,25650666,0.8,0.10638297,478.69638,1531.0981,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
454.4655,229.83313,25650683,0.8,0.08510638,689.8521,2723.2224,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
460.21606,274.5166,25650700,0.77500004,0.08510638,613.47125,3241.3892,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
463.91504,319.94617,25650716,0.77500004,0.08510638,279.09067,3209.645,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
465.89117,356.9281,25650733,0.7625,0.08510638,117.368095,2945.4763,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
466.22272,393.573,25650750,0.77500004,0.12765957,-21.556108,2511.78,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
462.2439,424.28613,25650766,0.7875,0.08510638,-203.92493,1948.6208,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
456.88434,444.48438,25650783,0.8,0.10638297,-399.30286,1337.9468,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
449.99847,459.72498,25650800,0.8,0.09574468,-539.4788,769.4627,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
443.52774,472.1753,25650817,0.8,0.08510638,-560.10596,349.43408,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
436.92532,479.67957,25650833,0.8125,0.09574468,-476.10703,200.99449,-2.9084831E-4,0.02544123,0.033979416,0.0,0.0,0.0
