x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
344.36575,203.34363,138280748,0.85,0.09574468,0.0,0.0,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
344.36575,203.34363,138280771,0.825,0.09574468,-0.06396041,-0.03728614,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
344.36575,203.34363,138280787,0.85,0.09574468,-0.030659473,-0.016782785,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
344.36575,203.34363,138280801,0.83750004,0.08510638,-0.0027594669,-0.0013102922,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
354.42252,220.33191,138280821,0.8,0.12765957,425.7,715.2041,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
370.81793,254.47485,138280838,0.7875,0.09574468,876.56537,1685.0354,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
381.92877,285.349,138280854,0.7625,0.10638297,1097.1544,2491.2446,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
398.1878,329.73718,138280871,0.77500004,0.08510638,1176.6589,3007.5325,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
409.8306,370.6494,138280888,0.77500004,0.08510638,935.1787,3004.7815,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
417.15643,403.66858,138280904,0.77500004,0.12765957,605.6335,2601.171,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
420.93848,433.26086,138280921,0.7625,0.09574468,293.08218,2104.4722,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
421.84055,451.0869,138280938,0.77500004,0.12765957,-68.339676,1267.9415,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
420.57083,469.62927,138280954,0.77500004,0.08510638,-255.81535,672.4016,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
418.06058,485.6095,138280971,0.7875,0.08510638,-333.76663,512.046,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
413.50858,494.55237,138280988,0.8,0.09574468,-362.61713,490.295,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
402.76758,501.9276,138281005,0.7875,0.10638297,-549.6741,319.48602,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
386.70193,507.3767,138281021,0.7875,0.12765957,-922.2752,166.9095,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
368.87683,505.12512,138281038,0.77500004,0.09574468,-1253.0751,-125.271484,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
347.4101,494.20715,138281055,0.7875,0.08510638,-1486.4785,-538.5924,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
326.34525,470.37927,138281071,0.77500004,0.12765957,-1526.2341,-1257.0488,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
305.04025,432.6665,138281088,0.7875,0.08510638,-1398.2863,-2139.691,0.045574136,0.06101367,0.048802376,0.0,0.0,0.0
