x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
738.21704,361.0404,86386566,0.7625,0.08510638,-1187.8131,2526.0486,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
725.04333,384.47742,86386583,0.77500004,0.10638297,-986.3981,2154.525,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
706.97046,416.3506,86386600,0.75,0.09574468,-819.4225,1573.4032,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
691.9475,446.59888,86386617,0.77500004,0.10638297,-865.505,1510.6382,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
677.37036,473.48657,86386633,0.7625,0.08510638,-948.1092,1779.7539,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
659.76843,503.82776,86386650,0.77500004,0.12765957,-1014.6031,1920.3525,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
646.3705,524.81177,86386667,0.75,0.09574468,-945.6196,1611.2405,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
627.6094,547.90247,86386683,0.7625,0.10638297,-933.1283,1193.8873,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
610.02795,564.23376,86386700,0.7625,0.10638297,-1094.8665,1058.9489,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
595.2984,576.05786,86386717,0.7625,0.09574468,-1042.0336,695.5403,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
578.19635,584.59326,86386734,0.77500004,0.08510638,-1025.76,427.2026,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
560.8548,590.30225,86386750,0.77500004,0.08510638,-997.06274,167.37416,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
545.12134,592.50806,86386767,0.77500004,0.09574468,-971.56335,10.062446,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
530.9654,590.7717,86386784,0.7625,0.08510638,-922.0511,-167.26044,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
517.6724,586.672,86386800,0.77500004,0.08510638,-783.5136,-382.54892,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
507.19965,580.99316,86386817,0.75,0.09574468,-630.4458,-521.5259,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
499.8405,573.70776,86386834,0.7375,0.12765957,-463.0533,-579.9548,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
496.057,564.8242,86386851,0.7625,0.10638297,-228.8419,-596.85065,0.013958797,-0.01279223,0.02315998,0.0,0.0,0.0
496.2821,551.84937,86386867,0.7625,0.08510638,42.852016,-740.9985,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
501.42688,540.7754,86386884,0.7875,0.08510638,356.56696,-847.4948,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
515.84705,524.8335,86386901,0.7625,0.12765957,785.6797,-956.1696,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
534.93646,510.13818,86386917,0.7875,0.10638297,1261.0262,-999.154,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
563.7268,495.01477,86386934,0.7875,0.08510638,1804.3275,-979.6272,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
591.8219,480.0437,86386951,0.77500004,0.08510638,2112.5588,-963.87054,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
622.4007,466.8291,86386967,0.7625,0.10638297,2219.3413,-906.0793,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
655.44415,455.4773,86386984,0.75,0.12765957,2188.8254,-759.57465,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
687.3034,445.79797,86387001,0.77500004,0.11702127,2129.4758,-599.9868,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
718.34015,434.4259,86387018,0.75,0.08510638,2002.6279,-505.11047,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
747.8394,424.4546,86387034,0.75,0.09574468,1827.2628,-535.1731,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
777.0939,415.4182,86387051,0.75,0.08510638,1659.3567,-542.52454,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
802.1105,406.15662,86387068,0.7375,0.12765957,1572.0065,-533.66907,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
830.0985,396.88306,86387084,0.7375,0.09574468,1533.1086,-506.38098,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
855.7483,382.75684,86387101,0.725,0.08510638,1486.1913,-643.273,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
880.661,367.2008,86387118,0.71250004,0.09574468,1477.326,-913.9002,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
900.96954,350.4751,86387135,0.725,0.11702127,1339.83,-1097.2445,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
920.88165,328.6775,86387151,0.7375,0.07446808,1169.5857,-1289.1327,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
936.1892,309.2224,86387168,0.71250004,0.10638297,913.2135,-1365.9304,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
949.53186,289.8026,86387185,0.7,0.08510638,729.1643,-1339.5001,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
961.76184,270.87402,86387201,0.6875,0.09574468,608.712,-1259.3883,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
975.8375,250.06726,86387218,0.7,0.12765957,596.74866,-1145.1697,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
991.6737,226.00659,86387235,0.675,0.06382979,778.92365,-1297.2494,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
995.6537,219.33667,86387245,0.2875,0.11702127,784.3653,-1280.5497,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
995.6537,219.33667,86387252,0.2875,0.11702127,784.3653,-1280.5497,-0.0048329607,0.021766216,0.0025281906,0.0,0.0,0.0
