x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.96692,108.60681,86404179,0.77500004,0.09574468,1264.0482,-229.90948,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
444.16296,110.4397,86404196,0.7875,0.08510638,1252.4894,251.17236,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
462.3553,117.29993,86404212,0.8,0.08510638,1202.4309,641.5317,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
477.70557,126.18811,86404229,0.8,0.12765957,1022.77783,847.8206,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
494.07495,140.90637,86404246,0.8125,0.10638297,910.62384,1042.9375,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
508.1411,160.3075,86404263,0.8,0.10638297,804.8674,1265.029,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
523.9272,187.7976,86404279,0.8,0.11702127,806.39197,1618.6711,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
530.9248,217.12598,86404296,0.77500004,0.09574468,666.366,2004.2146,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
533.58014,237.13843,86404313,0.7875,0.11702127,284.94427,1930.0786,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
533.6262,262.5404,86404329,0.7875,0.09574468,-98.79421,1675.8387,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
530.19415,283.60498,86404346,0.8,0.12765957,-419.986,1278.6741,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
522.1639,301.74707,86404363,0.8,0.08510638,-594.5147,1067.0363,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
508.70557,321.07336,86404380,0.8125,0.08510638,-819.4127,1002.9519,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
490.67285,341.6316,86404396,0.8125,0.12765957,-1185.914,1035.1287,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
470.364,359.18262,86404413,0.8,0.08510638,-1431.36,1055.2054,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
449.91986,374.27002,86404430,0.8,0.08510638,-1495.2778,1005.70593,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
431.86258,384.33154,86404446,0.8125,0.09574468,-1383.6842,747.44763,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
415.6288,389.98364,86404463,0.8125,0.09574468,-1124.0161,327.94293,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
401.03592,392.69788,86404480,0.8,0.09574468,-907.8957,49.6658,0.020925067,0.008923009,0.028536797,0.0,0.0,0.0
391.6065,392.59485,86404497,0.8125,0.10638297,-629.0733,-181.73152,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
385.34872,391.40906,86404513,0.8125,0.09574468,-352.6375,-275.1323,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
383.53436,389.64624,86404530,0.8125,0.08510638,-68.98281,-279.61615,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
382.56476,383.60815,86404547,0.8125,0.08510638,133.31232,-341.32904,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
386.11282,374.80957,86404563,0.8,0.08510638,282.7917,-526.7131,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
399.0028,362.32092,86404580,0.8,0.12765957,619.5875,-775.7795,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
415.85092,350.71936,86404597,0.77500004,0.12765957,1120.9447,-930.91284,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
435.72507,344.21558,86404613,0.8,0.10638297,1492.0181,-774.7809,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
457.47302,342.83862,86404630,0.8125,0.10638297,1637.6703,-332.58878,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
476.46802,345.3523,86404647,0.7875,0.12765957,1506.8373,157.31557,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
499.30963,353.49817,86404664,0.7875,0.12765957,1384.9467,601.2997,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
517.0182,364.71362,86404680,0.7875,0.09574468,1251.7953,858.49506,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
532.6267,378.66504,86404697,0.8,0.09574468,1022.7126,1037.5958,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
549.2445,393.4348,86404714,0.8,0.12765957,887.79285,1123.3911,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
567.35834,408.04956,86404730,0.7875,0.08510638,905.8398,1103.911,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
581.4441,422.67932,86404747,0.7875,0.09574468,897.11273,1013.8093,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
597.73553,436.0996,86404764,0.8,0.08510638,938.49084,874.3254,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
615.6188,445.26367,86404781,0.8,0.09574468,959.9361,684.21436,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
632.4351,450.60583,86404797,0.77500004,0.12765957,1020.2445,384.83353,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
651.2029,453.6294,86404814,0.8,0.12765957,1113.138,89.243385,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
671.5903,453.9015,86404831,0.8,0.12765957,1176.1495,-135.58875,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
690.01544,451.41077,86404847,0.77500004,0.12765957,1224.7549,-263.63455,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
711.62885,445.938,86404864,0.7875,0.10638297,1281.451,-399.55875,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
730.92896,436.63318,86404881,0.77500004,0.08510638,1253.526,-595.75037,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
745.13556,423.71948,86404898,0.7625,0.11702127,1041.313,-840.57434,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
762.14575,407.56116,86404914,0.7625,0.12765957,909.2159,-1067.7418,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
774.50397,390.63928,86404931,0.7375,0.06382979,763.7862,-1206.0175,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
788.8754,362.6062,86404948,0.75,0.12765957,698.07605,-1513.7542,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
794.5834,340.92993,86404964,0.7375,0.08510638,541.4562,-1690.7855,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
796.7185,318.37378,86404981,0.7375,0.08510638,167.6726,-1668.6444,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
796.0306,301.85303,86404998,0.7375,0.12765957,-185.76852,-1262.7308,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
791.2702,283.75305,86405015,0.7375,0.08510638,-467.0348,-893.6709,0.016740054,-0.008861601,-0.009170532,0.0,0.0,0.0
787.22156,272.64685,86405031,0.7375,0.08510638,-589.54895,-691.48016,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
778.4089,260.13013,86405048,0.7375,0.10638297,-560.1742,-589.9257,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
769.386,251.46362,86405065,0.7375,0.12765957,-649.0059,-463.70505,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
760.54285,246.78516,86405081,0.7625,0.12765957,-663.5755,-248.66866,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
753.85187,245.9917,86405098,0.75,0.12765957,-568.59656,-22.804571,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
747.6641,247.08289,86405115,0.77500004,0.10638297,-438.39658,171.34691,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
739.67267,252.50488,86405132,0.7875,0.08510638,-365.30624,398.2117,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
725.4139,277.01318,86405148,0.7625,0.10638297,-560.6002,984.5356,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
711.6567,307.67395,86405165,0.75,0.08510638,-851.4075,1839.6372,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
702.8313,336.36328,86405182,0.77500004,0.11702127,-911.806,2505.3037,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
694.6307,365.6278,86405198,0.7625,0.09574468,-641.6996,2378.393,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
687.32996,393.14636,86405215,0.75,0.10638297,-346.808,1905.392,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
678.6908,425.0708,86405232,0.7375,0.08510638,-275.62463,1662.552,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
668.0791,455.9879,86405248,0.75,0.12765957,-463.66934,1793.5802,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
657.015,490.4602,86405265,0.7625,0.07446808,-692.3299,2083.1123,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
647.1789,517.2467,86405282,0.7375,0.09574468,-721.08295,1943.9908,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
637.83887,544.9818,86405299,0.75,0.08510638,-663.746,1755.286,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
627.7972,562.4303,86405315,0.75,0.10638297,-568.6569,1245.7806,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
619.65393,573.34595,86405332,0.7625,0.08510638,-486.48434,683.2991,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
607.1827,588.7733,86405349,0.75,0.08510638,-597.5644,484.71057,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
593.9821,601.026,86405365,0.75,0.11702127,-750.78656,466.4967,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
577.9873,610.30286,86405382,0.7625,0.10638297,-965.68463,578.1643,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
560.15607,615.24805,86405399,0.77500004,0.12765957,-1124.4722,390.2894,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
545.0083,615.9109,86405416,0.7625,0.12765957,-1121.3712,5.5766068,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
532.6625,611.99207,86405432,0.7625,0.10638297,-938.72656,-313.43073,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
521.42645,605.74194,86405449,0.7625,0.08510638,-682.6131,-561.6449,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
514.0023,597.22327,86405466,0.7625,0.08510638,-449.9637,-727.44293,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
509.813,582.7412,86405482,0.7625,0.08510638,-232.22227,-900.9463,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
511.94568,569.7378,86405499,0.77500004,0.09574468,74.398575,-996.44836,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
518.2988,556.09766,86405516,0.7625,0.08510638,461.0419,-1019.5387,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
532.27014,537.9033,86405533,0.77500004,0.09574468,866.26355,-1062.9219,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
552.23096,522.36096,86405549,0.7625,0.10638297,1292.5577,-1082.433,-0.01860796,-0.023089275,0.0086631775,0.0,0.0,0.0
581.60144,508.06165,86405566,0.75,0.11702127,1834.9962,-1021.7659,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
610.6835,497.83154,86405583,0.7625,0.08510638,2183.0383,-761.9771,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
639.0661,489.56543,86405599,0.75,0.08510638,2150.841,-456.32364,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
671.3752,479.9823,86405616,0.75,0.08510638,2016.3336,-323.87787,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
702.81116,471.8971,86405633,0.75,0.09574468,1902.4203,-375.8907,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
739.08307,461.807,86405650,0.7375,0.12765957,2153.512,-510.50372,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
771.2331,449.37048,86405666,0.7375,0.10638297,2101.6438,-628.3552,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
800.58997,433.5442,86405683,0.7375,0.09574468,1920.6398,-829.4491,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
828.07495,415.99207,86405700,0.725,0.10638297,1709.4056,-1107.4631,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
850.22205,399.37512,86405716,0.725,0.11702127,1413.5194,-1226.0913,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
874.943,376.1576,86405733,0.71250004,0.08510638,1237.6451,-1280.9554,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
892.9901,355.9043,86405750,0.725,0.12765957,1064.621,-1358.9768,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
909.2337,333.49,86405766,0.7,0.08510638,958.2546,-1447.1155,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
923.73944,311.86157,86405783,0.71250004,0.12765957,858.59674,-1502.9861,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
934.5553,295.24377,86405800,0.725,0.08510638,619.5487,-1233.5325,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
943.37836,279.91687,86405817,0.6875,0.06382979,376.471,-850.72205,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
954.27893,261.76538,86405833,0.65000004,0.10638297,328.9446,-737.8159,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
964.16394,240.66077,86405849,0.275,0.11702127,434.77585,-929.1732,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
964.16394,240.66077,86405851,0.275,0.11702127,434.77585,-929.1732,0.0011136383,-0.0024714172,-0.025069237,0.0,0.0,0.0
