x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.3573,164.24951,138213361,0.77500004,0.09574468,0.0,0.0,0.016124673,0.012114108,-0.011664391,0.0,0.0,0.0
370.3573,164.24951,138213379,0.7875,0.09574468,-0.70375365,-0.3115374,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
370.3573,164.24951,138213395,0.8125,0.09574468,-0.031343997,-0.013932085,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
370.3573,164.24951,138213412,0.825,0.11702127,-0.032699477,-0.015834508,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
370.3573,164.24951,138213428,0.83750004,0.10638297,-0.004619561,-0.0026272812,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
374.50125,169.56958,138213445,0.825,0.12765957,81.40087,104.49421,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
389.08908,189.47986,138213462,0.7875,0.09574468,628.3747,836.4354,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
401.8822,210.51416,138213479,0.8,0.08510638,1007.9287,1453.9027,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
422.43903,255.5841,138213495,0.7625,0.11702127,1374.2484,2434.3945,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
435.9174,290.6339,138213512,0.77500004,0.12765957,1309.5652,2945.7974,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
446.50714,327.62927,138213529,0.7625,0.08510638,926.7404,2889.2056,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
450.7594,359.52515,138213545,0.77500004,0.09574468,486.24448,2469.3394,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
451.33093,382.9629,138213562,0.8,0.09574468,-46.810608,1690.9438,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
449.10577,399.12988,138213579,0.825,0.10638297,-348.35025,946.8501,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
444.97375,413.4187,138213596,0.85,0.09574468,-476.7827,584.5654,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
439.03674,429.1377,138213612,0.8,0.08510638,-527.7091,475.99432,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
433.1694,440.87158,138213629,0.8125,0.11702127,-508.8198,525.12836,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
428.81033,443.9701,138213646,0.8,0.12765957,-440.58755,397.43906,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
422.35275,447.6765,138213662,0.825,0.12765957,-355.09,39.61905,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
414.32733,449.45898,138213679,0.825,0.10638297,-429.35535,-122.214966,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
407.23383,448.8789,138213696,0.825,0.10638297,-486.4259,-170.98836,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
399.81543,444.22217,138213713,0.8,0.09574468,-506.65802,-250.3729,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
391.3874,433.3269,138213729,0.7875,0.08510638,-485.1836,-570.5865,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
376.57272,404.74426,138213746,0.7625,0.12765957,-663.8554,-1312.8624,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
364.4919,366.41125,138213763,0.77500004,0.09574468,-880.0447,-2317.2244,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
352.5369,329.3368,138213779,0.7625,0.08510638,-892.63043,-2919.2925,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
343.33014,294.49365,138213796,0.8125,0.09574468,-740.6833,-2898.6135,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
335.7755,255.63098,138213813,0.8,0.12765957,-490.83102,-2584.2212,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
332.12015,221.3424,138213830,0.7875,0.08510638,-244.63504,-2224.8945,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
331.37,191.62854,138213846,0.7875,0.12765957,-25.316292,-1972.2274,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
335.69055,166.2677,138213863,0.8,0.08510638,287.77536,-1555.7921,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
341.6842,145.84631,138213880,0.8,0.12765957,519.61,-1145.3312,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
348.38248,129.9148,138213896,0.8125,0.10638297,626.27655,-822.071,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
356.80783,113.70044,138213913,0.8,0.09574468,624.97034,-642.8631,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
372.273,94.05029,138213930,0.8125,0.12765957,762.60345,-775.8225,0.0128997415,0.009691298,0.03866768,0.0,0.0,0.0
389.91623,79.02075,138213947,0.825,0.12765957,1082.0999,-918.6384,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
407.22592,70.34326,138213963,0.8,0.10638297,1310.2482,-809.0439,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
421.0685,65.686035,138213980,0.8125,0.09574468,1230.2506,-404.99854,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
436.45514,64.73706,138213997,0.85,0.10638297,971.0026,93.344894,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
451.33667,66.65161,138214013,0.8,0.10638297,838.52545,350.86838,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
464.13446,70.455444,138214030,0.825,0.12765957,792.56635,426.79538,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
474.50964,75.32788,138214047,0.8125,0.12765957,679.56793,466.81326,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
488.9261,86.326904,138214063,0.8125,0.10638297,672.3874,613.20746,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
500.92798,100.06116,138214080,0.825,0.08510638,693.64935,836.61414,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
511.00757,115.24243,138214097,0.825,0.12765957,709.5702,1091.6511,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
523.3383,141.91064,138214114,0.8,0.10638297,682.9811,1451.1571,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
529.71985,165.83057,138214130,0.8125,0.09574468,507.1688,1747.9077,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
533.29065,190.14758,138214147,0.7875,0.12765957,259.359,1768.2443,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
535.3036,217.66077,138214164,0.77500004,0.09574468,48.042778,1774.984,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
533.89966,242.4768,138214180,0.77500004,0.12765957,-179.44461,1636.2014,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
530.22784,270.4972,138214197,0.8125,0.10638297,-328.46094,1615.2753,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
525.5693,291.42993,138214214,0.8,0.12765957,-403.93927,1517.3125,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
515.985,313.6466,138214231,0.7875,0.08510638,-578.6911,1292.4515,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
505.60913,331.4131,138214247,0.8125,0.12765957,-731.4934,1128.3411,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
497.01935,341.51953,138214264,0.83750004,0.12765957,-736.58246,731.6998,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
486.24664,354.39062,138214281,0.825,0.11702127,-726.0936,509.9871,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
475.55066,365.96143,138214297,0.825,0.10638297,-659.286,446.52762,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
463.28564,376.03394,138214314,0.8125,0.09574468,-707.5587,517.35406,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
453.57672,380.65637,138214331,0.83750004,0.09574468,-718.79205,452.25552,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
446.52765,381.93274,138214348,0.825,0.10638297,-532.01514,79.87148,0.010319792,-0.008246958,-0.065065384,0.0,0.0,0.0
