x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
445.3329,268.30957,34381788,0.96250004,0.08510638,52.0789,-868.30835,-0.4743554,0.30141354,-0.105228424,0.0,0.0,-0.0
447.9391,249.56189,34381805,0.975,0.12765957,152.53226,-1367.3969,-0.4743554,0.30141354,-0.105228424,0.0,0.0,0.0
452.914,234.05566,34381821,0.9875,0.08510638,334.2968,-1553.006,-0.4743554,0.30141354,-0.105228424,0.0,0.0,0.0
457.92566,225.73767,34381838,0.9875,0.07446808,476.91757,-1162.1774,-0.4743554,0.30141354,-0.105228424,0.0,0.0,0.0
464.63373,220.63562,34381855,1.0125,0.09574468,547.1116,-435.27805,-0.4743554,0.30141354,-0.105228424,0.0,0.0,0.0
470.3083,220.07227,34381871,1.0125,0.09574468,487.72333,118.88681,-0.4743554,0.30141354,-0.105228424,-0.0,-0.0,0.0
477.9922,224.44775,34381888,1.0125,0.09574468,443.41815,403.71176,-0.4743554,0.30141354,-0.105228424,-0.0,-0.0,0.0
490.24823,237.91748,34381905,0.9875,0.12765957,567.5509,750.8366,-0.4743554,0.30141354,-0.105228424,-0.0,-0.0,0.0
503.83453,259.28992,34381922,0.95,0.08510638,823.7274,1310.7338,-0.4743554,0.30141354,-0.105228424,-0.0,-0.0,0.0
518.73267,283.047,34381938,0.9375,0.12765957,1028.8109,1784.921,-0.4743554,0.30141354,-0.105228424,-1.1853719E-4,-4.1488017E-4,2.9634297E-4
538.2975,319.02466,34381955,0.9375,0.09574468,1187.9471,2210.0967,-0.4743554,0.30141354,-0.105228424,-1.1853719E-4,-4.1488017E-4,2.9634297E-4
544.0473,327.92603,34381972,0.96250004,0.12765957,920.7133,1807.8397,-0.4743554,0.30141354,-0.105228424,-1.1853719E-4,-4.1488017E-4,2.9634297E-4
552.90533,343.02954,34381988,0.975,0.09574468,580.90515,1138.7494,-0.4743554,0.30141354,-0.105228424,-1.1853719E-4,-4.1488017E-4,2.9634297E-4
562.96545,355.72754,34382005,0.9875,0.08510638,371.6342,507.7703,-0.4743554,0.30141354,-0.105228424,-1.1853719E-4,-4.1488017E-4,2.9634297E-4
570.7712,366.35303,34382022,0.925,0.08510638,370.43335,352.29343,-0.4743554,0.30141354,-0.105228424,0.0,0.0,-0.0
576.9938,375.06604,34382039,0.90000004,0.09574468,396.2679,434.8747,-0.4743554,0.30141354,-0.105228424,0.0,0.0,-0.0
583.56683,382.18066,34382055,0.7375,0.09574468,340.23618,366.8595,-0.4743554,0.30141354,-0.105228424,0.0,0.0,-0.0
592.28503,389.92932,34382066,0.2875,0.12765957,377.56146,342.5923,-0.4743554,0.30141354,-0.105228424,0.0,0.0,-0.0
592.28503,389.92932,34382074,0.2875,0.12765957,377.56146,342.5923,-0.4743554,0.30141354,-0.105228424,0.0,0.0,-0.0
719.2437,323.2915,34382414,0.9125,0.07446808,0.0,0.0,0.028515654,0.057130814,-0.38818264,0.0013689911,0.0013689911,1.1408259E-4
719.2437,323.2915,34382440,0.95,0.08510638,-0.051655985,-0.018867595,0.028515654,0.057130814,-0.38818264,0.0013689911,0.0013689911,1.1408259E-4
719.2437,323.2915,34382456,0.95,0.08510638,0.0047582197,0.0021143244,0.028515654,0.057130814,-0.38818264,5.6370615E-4,0.0011274123,-3.758041E-4
719.2437,323.2915,34382473,0.95,0.11702127,-0.0027744623,-0.001512712,0.028515654,0.057130814,-0.38818264,5.6370615E-4,0.0011274123,-3.758041E-4
719.2437,323.2915,34382490,0.95,0.12765957,0.012420813,0.004849847,0.028515654,0.057130814,-0.38818264,5.6370615E-4,0.0011274123,-3.758041E-4
696.43585,302.2052,34382507,0.9375,0.12765957,-717.3729,-684.14166,0.028515654,0.057130814,-0.38818264,5.6370615E-4,0.0011274123,-3.758041E-4
682.69586,297.07312,34382523,0.925,0.12765957,-1211.6837,-906.0144,0.028515654,0.057130814,-0.38818264,0.0,0.0,0.0
666.10004,297.67175,34382540,0.95,0.12765957,-1382.0935,-537.37006,0.028515654,0.057130814,-0.38818264,0.0,0.0,0.0
652.6998,302.50854,34382557,0.96250004,0.11702127,-1090.3628,293.36044,0.028515654,0.057130814,-0.38818264,0.0,0.0,0.0
640.9985,309.8817,34382573,0.975,0.08510638,-683.4794,873.7753,0.028515654,0.057130814,-0.38818264,0.0,0.0,0.0
634.4037,317.06165,34382590,1.0125,0.08510638,-557.3896,774.2699,0.028515654,0.057130814,-0.38818264,-9.584914E-4,-9.584914E-4,-1.9169829E-4
628.0339,330.59375,34382607,1.0125,0.10638297,-269.0261,825.95667,0.028515654,0.057130814,-0.38818264,-9.584914E-4,-9.584914E-4,-1.9169829E-4
626.7738,342.4718,34382624,0.9375,0.12765957,-30.935108,873.91907,0.028515654,0.057130814,-0.38818264,-9.584914E-4,-9.584914E-4,-1.9169829E-4
630.78674,357.98108,34382640,0.8875,0.08510638,238.41054,971.6939,0.028515654,0.057130814,-0.38818264,-9.584914E-4,-9.584914E-4,-1.9169829E-4
636.4511,369.8142,34382657,0.8875,0.09574468,492.7766,969.17773,0.028515654,0.057130814,-0.38818264,0.0,0.0,-0.0
649.963,383.95544,34382674,0.8875,0.10638297,813.12213,873.45935,0.028515654,0.057130814,-0.38818264,0.0,0.0,-0.0
668.32263,394.27515,34382690,0.90000004,0.10638297,1177.7002,722.56995,0.028515654,0.057130814,-0.38818264,0.0,0.0,-0.0
690.1355,398.81433,34382707,0.925,0.12765957,1501.9424,461.37595,0.028515654,0.057130814,-0.38818264,0.0,0.0,-0.0
708.5299,396.45557,34382724,0.975,0.10638297,1574.8888,8.4722395,0.028515654,0.057130814,-0.38818264,0.0,0.0,-0.0
725.63684,388.44324,34382741,1.0,0.08510638,1321.1823,-553.28314,0.028515654,0.057130814,-0.38818264,-0.0,-0.0,-0.0
735.0314,377.8584,34382757,0.975,0.09574468,816.45526,-957.7496,0.028515654,0.057130814,-0.38818264,-0.0,-0.0,-0.0
742.2132,361.57898,34382774,0.95,0.12765957,338.1394,-1158.3711,0.028515654,0.057130814,-0.38818264,-0.0,-0.0,-0.0
743.07214,345.81824,34382791,0.95,0.11702127,-10.475885,-1255.4785,0.028515654,0.057130814,-0.38818264,-0.0,-0.0,-0.0
738.9512,332.17554,34382807,0.96250004,0.07446808,-372.71945,-1145.2172,-0.24918748,0.32570457,0.05745411,2.818562E-4,-9.395206E-5,-1.409281E-4
732.9226,323.2704,34382824,0.95,0.08510638,-601.3713,-842.92804,-0.24918748,0.32570457,0.05745411,2.818562E-4,-9.395206E-5,-1.409281E-4
724.2938,314.06262,34382841,0.95,0.10638297,-746.525,-505.39114,-0.24918748,0.32570457,0.05745411,2.818562E-4,-9.395206E-5,-1.409281E-4
714.9672,308.28564,34382858,0.975,0.11702127,-802.0111,-264.5071,-0.24918748,0.32570457,0.05745411,2.818562E-4,-9.395206E-5,-1.409281E-4
709.2152,305.50745,34382874,1.0125,0.11702127,-613.5503,-131.63435,-0.24918748,0.32570457,0.05745411,2.2003039E-4,-1.3201823E-4,1.3201823E-4
706.1239,305.52148,34382891,1.025,0.11702127,-352.14874,50.87658,-0.24918748,0.32570457,0.05745411,2.2003039E-4,-1.3201823E-4,1.3201823E-4
704.0956,306.54602,34382908,1.0625,0.09574468,-97.45353,190.66924,-0.24918748,0.32570457,0.05745411,2.2003039E-4,-1.3201823E-4,1.3201823E-4
703.7488,310.36365,34382924,1.0500001,0.09574468,81.22346,327.82285,-0.24918748,0.32570457,0.05745411,2.2003039E-4,-1.3201823E-4,1.3201823E-4
705.70044,315.2102,34382941,1.0125,0.09574468,173.17726,386.0616,-0.24918748,0.32570457,0.05745411,0.0,0.0,0.0
719.97955,324.0863,34382958,0.95,0.08510638,489.44952,515.42505,-0.24918748,0.32570457,0.05745411,0.0,0.0,0.0
750.2941,332.01843,34382975,0.8125,0.09574468,1489.8352,637.60443,-0.24918748,0.32570457,0.05745411,0.0,0.0,0.0
758.73083,333.9536,34382979,0.375,0.11702127,1702.7489,644.9188,-0.24918748,0.32570457,0.05745411,0.0,0.0,0.0
758.73083,333.9536,34382986,0.375,0.11702127,1702.7489,644.9188,-0.24918748,0.32570457,0.05745411,0.0,0.0,0.0
797.2183,406.8108,34383375,0.96250004,0.12765957,0.0,0.0,0.19265002,0.04456377,0.11796379,-0.0,-0.0,0.0
797.2183,406.8108,34383407,0.9875,0.12765957,0.012273948,0.007272902,0.19265002,0.04456377,0.11796379,-0.0,-0.0,0.0
797.2183,406.8108,34383424,0.96250004,0.12765957,-0.02088539,-0.01156998,0.19265002,0.04456377,0.11796379,-0.0,-0.0,0.0
797.2183,406.8108,34383441,0.90000004,0.10638297,0.014347313,0.008596839,0.19265002,0.04456377,0.11796379,0.0033214262,0.0053973175,-0.0010379456
783.2948,387.44104,34383458,0.8875,0.07446808,-455.23386,-633.2811,0.19265002,0.04456377,0.11796379,0.0033214262,0.0053973175,-0.0010379456
770.06396,361.3269,34383474,0.8875,0.12765957,-862.2021,-1389.8153,0.19265002,0.04456377,0.11796379,0.0033214262,0.0053973175,-0.0010379456
765.2789,342.57288,34383491,0.9125,0.09574468,-951.10693,-1907.9414,0.19265002,0.04456377,0.11796379,0.0033214262,0.0053973175,-0.0010379456
764.4301,322.91382,34383508,0.9125,0.09574468,-417.59088,-1785.1156,0.19265002,0.04456377,0.11796379,-0.0,0.0,0.0
767.18494,304.36145,34383524,0.8875,0.12765957,191.01718,-1328.4117,0.19265002,0.04456377,0.11796379,-0.0,0.0,0.0
773.10925,288.3562,34383541,0.925,0.08510638,657.1794,-875.27673,0.19265002,0.04456377,0.11796379,-0.0,0.0,0.0
785.40686,273.5381,34383558,0.9125,0.07446808,812.7735,-781.51373,0.19265002,0.04456377,0.11796379,-0.0,0.0,0.0
801.905,261.17773,34383575,0.9375,0.09574468,1078.3147,-683.80066,0.19265002,0.04456377,0.11796379,-0.0,0.0,0.0
820.9298,254.50842,34383591,0.96250004,0.10638297,1340.9819,-472.46368,0.19265002,0.04456377,0.11796379,-5.855759E-4,-1.9519197E-4,-1.3012798E-4
838.9272,253.98828,34383608,0.96250004,0.08510638,1447.6586,-107.94208,0.19265002,0.04456377,0.11796379,-5.855759E-4,-1.9519197E-4,-1.3012798E-4
853.0222,258.15283,34383625,0.975,0.09574468,1237.8386,325.35355,0.19265002,0.04456377,0.11796379,-5.855759E-4,-1.9519197E-4,-1.3012798E-4
865.1102,267.24634,34383641,0.95,0.08510638,858.2568,741.56116,0.19265002,0.04456377,0.11796379,-5.855759E-4,-1.9519197E-4,-1.3012798E-4
872.4046,275.57983,34383658,0.925,0.10638297,470.17358,856.9191,0.19265002,0.04456377,0.11796379,-5.69429E-4,-7.5923867E-4,-9.4904826E-4
879.21356,291.80798,34383675,0.8625,0.10638297,240.12752,981.2973,0.19265002,0.04456377,0.11796379,-5.69429E-4,-7.5923867E-4,-9.4904826E-4
878.39435,313.68005,34383692,0.825,0.07446808,9.648059,1312.2695,0.19265002,0.04456377,0.11796379,-5.69429E-4,-7.5923867E-4,-9.4904826E-4
871.5302,326.01245,34383708,0.875,0.11702127,-384.4283,1339.9764,0.19265002,0.04456377,0.11796379,-5.69429E-4,-7.5923867E-4,-9.4904826E-4
853.41077,344.5464,34383725,0.8875,0.12765957,-952.76263,1228.6349,0.19265002,0.04456377,0.11796379,0.0,-0.0,-0.0
829.8658,359.25916,34383742,0.9375,0.08510638,-1661.547,934.6702,0.19265002,0.04456377,0.11796379,0.0,-0.0,-0.0
809.3059,369.16138,34383760,0.95,0.09574468,-1828.0917,610.563,0.19265002,0.04456377,0.11796379,0.0,-0.0,-0.0
794.27466,372.78687,34383776,0.975,0.08510638,-1448.684,354.20795,0.19265002,0.04456377,0.11796379,0.0,-0.0,-0.0
786.74036,372.3435,34383793,0.9875,0.08510638,-803.1295,-81.73483,0.19265002,0.04456377,0.11796379,0.0,-0.0,0.0
784.3538,371.27075,34383810,1.0125,0.08510638,-91.05084,-399.0413,0.19265002,0.04456377,0.11796379,0.0,-0.0,0.0
783.7227,369.54663,34383827,0.975,0.08510638,259.1181,-384.52768,0.19265002,0.04456377,0.11796379,0.0,-0.0,0.0
787.77216,367.70374,34383843,0.975,0.09574468,436.22363,-268.3324,0.19265002,0.04456377,0.11796379,0.0,-0.0,0.0
798.2231,367.71667,34383860,0.975,0.09574468,673.1504,-119.752884,0.19265002,0.04456377,0.11796379,0.0,0.0015636472,0.0010052017
813.9429,371.6565,34383877,0.95,0.08510638,988.30237,86.76569,0.19265002,0.04456377,0.11796379,0.0,0.0015636472,0.0010052017
837.4062,379.37866,34383893,0.9375,0.08510638,1465.9794,371.95126,0.19265002,0.04456377,0.11796379,0.0,0.0015636472,0.0010052017
853.6771,386.52258,34383910,0.9125,0.09574468,1587.8184,603.4519,0.19265002,0.04456377,0.11796379,0.0,0.0015636472,0.0010052017
872.1602,393.83508,34383927,0.90000004,0.12765957,1442.0,661.75995,0.37812,-0.18034887,-0.08962917,-0.0,0.0,0.0
886.11475,398.70935,34383944,0.925,0.12765957,1025.8281,482.09402,0.37812,-0.18034887,-0.08962917,-0.0,0.0,0.0
894.98596,401.93665,34383960,0.9375,0.12765957,598.194,239.6982,0.37812,-0.18034887,-0.08962917,-0.0,0.0,0.0
899.56323,403.25684,34383977,0.9375,0.12765957,257.53824,56.223087,0.37812,-0.18034887,-0.08962917,-0.0,0.0,0.0
901.83777,403.25684,34383994,0.9375,0.12765957,-66.039116,-79.01328,0.37812,-0.18034887,-0.08962917,-0.0,0.0,0.0
902.5493,402.60767,34384010,0.8625,0.12765957,-206.60788,-135.6979,0.37812,-0.18034887,-0.08962917,2.2135639E-4,3.320346E-4,-2.2135639E-4
902.684,402.3683,34384013,0.6375,0.12765957,-204.25627,-140.53438,0.37812,-0.18034887,-0.08962917,2.2135639E-4,3.320346E-4,-2.2135639E-4
902.684,402.3683,34384020,0.6375,0.12765957,-204.25627,-140.53438,0.37812,-0.18034887,-0.08962917,2.2135639E-4,3.320346E-4,-2.2135639E-4
843.20337,289.52844,34384158,1.025,0.12765957,0.0,0.0,0.37812,-0.18034887,-0.08962917,0.0,0.0,-0.0
843.20337,289.52844,34384177,1.0875,0.10638297,-0.15277113,-0.05333776,0.37812,-0.18034887,-0.08962917,0.0,0.0,-0.0
843.20337,289.52844,34384194,1.075,0.10638297,-0.014892356,-0.004718886,0.37812,-0.18034887,-0.08962917,0.0,0.0,-0.0
843.20337,289.52844,34384211,1.0375,0.12765957,0.030753475,0.011714087,0.37812,-0.18034887,-0.08962917,0.0018241741,0.0013029814,0.0011726833
843.20337,289.52844,34384228,0.9375,0.12765957,0.006935135,0.0030919919,0.37812,-0.18034887,-0.08962917,0.0018241741,0.0013029814,0.0011726833
863.9651,297.8004,34384244,0.875,0.12765957,422.1641,168.19647,0.37812,-0.18034887,-0.08962917,0.0018241741,0.0013029814,0.0011726833
898.9563,310.4148,34384261,0.65000004,0.08510638,1855.9985,710.29114,0.37812,-0.18034887,-0.08962917,0.0018241741,0.0013029814,0.0011726833
903.18384,311.74097,34384263,0.275,0.09574468,2021.0876,761.0527,0.37812,-0.18034887,-0.08962917,0.0018241741,0.0013029814,0.0011726833
903.18384,311.74097,34384270,0.275,0.09574468,2021.0876,761.0527,0.37812,-0.18034887,-0.08962917,0.0018241741,0.0013029814,0.0011726833
938.1724,415.69592,34384659,0.96250004,0.10638297,0.0,0.0,0.286496,-0.11227894,0.08029652,-4.5515284E-5,-1.3654584E-4,-2.730917E-4
938.1724,415.69592,34384679,0.95,0.10638297,-0.36073118,-0.16424327,0.286496,-0.11227894,0.08029652,-4.5515284E-5,-1.3654584E-4,-2.730917E-4
938.1724,415.69592,34384696,0.96250004,0.12765957,0.015474328,0.00897524,0.286496,-0.11227894,0.08029652,-4.5515284E-5,-1.3654584E-4,-2.730917E-4
