x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
435.8709,67.377686,26861119,0.96250004,0.12765957,-429.8068,216.6702,0.029753,0.2765684,0.008638382,1.8378507E-5,3.6757014E-5,9.189253E-5
427.0308,82.21582,26861136,0.9375,0.09574468,-352.80145,666.3155,0.029753,0.2765684,0.008638382,1.8378507E-5,3.6757014E-5,9.189253E-5
418.87488,105.25256,26861152,0.8875,0.08510638,-444.84344,1336.2991,0.029753,0.2765684,0.008638382,1.8378507E-5,3.6757014E-5,9.189253E-5
415.53708,124.48047,26861169,0.875,0.12765957,-411.32462,1701.9197,0.029753,0.2765684,0.008638382,-1.186327E-4,7.1179624E-5,9.4906165E-5
415.97534,153.81189,26861186,0.875,0.07446808,-167.89339,1969.535,0.029753,0.2765684,0.008638382,-1.186327E-4,7.1179624E-5,9.4906165E-5
418.4892,182.44238,26861203,0.85,0.12765957,178.32036,1996.4081,0.029753,0.2765684,0.008638382,-1.186327E-4,7.1179624E-5,9.4906165E-5
422.8573,213.7351,26861219,0.83750004,0.08510638,449.3945,2004.7328,0.029753,0.2765684,0.008638382,-1.186327E-4,7.1179624E-5,9.4906165E-5
430.50262,243.82593,26861236,0.8125,0.11702127,536.51465,2063.0532,0.029753,0.2765684,0.008638382,-0.0018033066,-3.1361854E-4,7.8404635E-5
435.42865,269.10083,26861253,0.8125,0.07446808,535.4724,1814.6718,0.029753,0.2765684,0.008638382,-0.0018033066,-3.1361854E-4,7.8404635E-5
439.5855,294.30908,26861269,0.8625,0.12765957,411.81964,1500.0928,0.029753,0.2765684,0.008638382,-0.0018033066,-3.1361854E-4,7.8404635E-5
443.01297,315.39636,26861286,0.825,0.06382979,245.89345,1227.1256,0.029753,0.2765684,0.008638382,-0.0018033066,-3.1361854E-4,7.8404635E-5
445.5581,336.75586,26861303,0.77500004,0.09574468,109.307335,1094.4379,0.029753,0.2765684,0.008638382,-0.0018033066,-3.1361854E-4,7.8404635E-5
446.33258,359.84277,26861320,0.7625,0.08510638,32.80387,1161.7373,0.029753,0.2765684,0.008638382,-0.0017417459,-0.0010782236,8.294028E-5
444.44006,370.89075,26861336,0.8125,0.06382979,-69.00829,1026.096,0.029753,0.2765684,0.008638382,-0.0017417459,-0.0010782236,8.294028E-5
441.36176,377.44128,26861353,0.825,0.07446808,-229.78807,534.94336,0.029753,0.2765684,0.008638382,-0.0017417459,-0.0010782236,8.294028E-5
436.16074,381.13318,26861370,1.0,0.09574468,-358.0103,52.79659,0.029753,0.2765684,0.008638382,-0.0017417459,-0.0010782236,8.294028E-5
425.65195,382.93237,26861386,1.0125,0.08510638,-577.04553,-258.74142,0.029753,0.2765684,0.008638382,0.0,-1.38348405E-5,-5.5339362E-5
411.93558,378.73096,26861403,1.0,0.08510638,-839.79584,-355.17688,0.029753,0.2765684,0.008638382,0.0,-1.38348405E-5,-5.5339362E-5
399.1976,370.04883,26861420,0.95,0.08510638,-1008.1825,-539.205,0.029753,0.2765684,0.008638382,0.0,-1.38348405E-5,-5.5339362E-5
386.8547,362.09106,26861437,0.975,0.12765957,-1003.4994,-740.8035,0.029753,0.2765684,0.008638382,0.0,-1.38348405E-5,-5.5339362E-5
376.0314,352.9485,26861453,0.925,0.12765957,-771.2026,-790.47906,0.029753,0.2765684,0.008638382,0.0033122438,-2.1369316E-4,-7.4792607E-4
366.93918,344.68738,26861470,0.9875,0.10638297,-571.5604,-652.8615,0.029753,0.2765684,0.008638382,0.0033122438,-2.1369316E-4,-7.4792607E-4
362.03687,338.71033,26861487,0.95,0.08510638,-361.3827,-457.6547,0.029753,0.2765684,0.008638382,0.0033122438,-2.1369316E-4,-7.4792607E-4
360.0471,334.6162,26861503,1.0125,0.08510638,-104.02167,-288.68198,0.029753,0.2765684,0.008638382,0.0033122438,-2.1369316E-4,-7.4792607E-4
359.36087,332.46582,26861520,1.025,0.08510638,104.75145,-114.06423,-0.42419758,-0.050745487,-0.48108864,-1.4529473E-4,1.4529473E-4,1.4529473E-4
360.12506,331.2881,26861537,1.075,0.09574468,199.8542,16.126188,-0.42419758,-0.050745487,-0.48108864,-1.4529473E-4,1.4529473E-4,1.4529473E-4
363.95145,331.2881,26861554,0.9875,0.09574468,274.29694,91.38674,-0.42419758,-0.050745487,-0.48108864,-1.4529473E-4,1.4529473E-4,1.4529473E-4
377.40372,334.5885,26861570,0.85,0.09574468,528.6013,168.30542,-0.42419758,-0.050745487,-0.48108864,-1.4529473E-4,1.4529473E-4,1.4529473E-4
378.35468,334.84204,26861571,0.6125,0.12765957,597.6375,184.75346,-0.42419758,-0.050745487,-0.48108864,-1.4529473E-4,1.4529473E-4,1.4529473E-4
378.35468,334.84204,26861579,0.6125,0.12765957,597.6375,184.75346,-0.42419758,-0.050745487,-0.48108864,-1.4529473E-4,1.4529473E-4,1.4529473E-4
594.78424,104.71973,26862236,1.0125,0.09574468,0.0,0.0,0.18864194,-0.2965963,0.3991289,0.0,0.0,-0.0
594.78424,104.71973,26862255,1.025,0.09574468,-0.13917841,-0.025144318,0.18864194,-0.2965963,0.3991289,0.0,0.0,-0.0
594.78424,104.71973,26862272,1.0,0.09574468,-0.060568515,-0.010763299,0.18864194,-0.2965963,0.3991289,0.0,0.0,-0.0
594.78424,104.71973,26862289,1.0375,0.09574468,-0.029777914,-0.0052063907,0.18864194,-0.2965963,0.3991289,6.091285E-4,4.685604E-5,-2.3428019E-4
594.78424,104.71973,26862305,0.96250004,0.09574468,9.499299E-4,-3.4901642E-4,0.18864194,-0.2965963,0.3991289,6.091285E-4,4.685604E-5,-2.3428019E-4
587.00195,117.951904,26862322,0.90000004,0.11702127,-159.46431,271.17447,0.18864194,-0.2965963,0.3991289,6.091285E-4,4.685604E-5,-2.3428019E-4
565.44714,158.01355,26862339,0.85,0.06382979,-1008.17694,1831.622,0.18864194,-0.2965963,0.3991289,6.091285E-4,4.685604E-5,-2.3428019E-4
545.8924,192.3512,26862356,0.925,0.12765957,-1531.3262,2750.038,0.18864194,-0.2965963,0.3991289,6.091285E-4,4.685604E-5,-2.3428019E-4
531.26996,215.25891,26862372,0.8875,0.09574468,-1613.2437,2823.5896,0.18864194,-0.2965963,0.3991289,-7.592496E-5,0.0,7.592496E-5
514.6355,240.15991,26862389,0.95,0.09574468,-1295.268,2065.321,0.18864194,-0.2965963,0.3991289,-7.592496E-5,0.0,7.592496E-5
501.16046,260.45435,26862406,0.95,0.08510638,-844.06647,1141.0629,0.18864194,-0.2965963,0.3991289,-7.592496E-5,0.0,7.592496E-5
491.2953,272.31555,26862422,0.9375,0.11702127,-627.8147,724.2654,0.18864194,-0.2965963,0.3991289,-7.592496E-5,0.0,7.592496E-5
484.25677,277.4231,26862439,0.925,0.11702127,-407.23752,288.545,0.18864194,-0.2965963,0.3991289,-0.0010283428,-3.6294447E-4,0.0
477.49323,277.9779,26862456,0.9375,0.08510638,-248.41602,-141.09659,0.18864194,-0.2965963,0.3991289,-0.0010283428,-3.6294447E-4,0.0
473.0636,274.63696,26862473,0.90000004,0.07446808,-139.08577,-515.3533,0.18864194,-0.2965963,0.3991289,-0.0010283428,-3.6294447E-4,0.0
467.1358,259.349,26862489,0.925,0.10638297,-178.7955,-869.57104,0.18864194,-0.2965963,0.3991289,-0.0010283428,-3.6294447E-4,0.0
466.82587,244.23267,26862506,0.925,0.12765957,-122.61422,-1244.1833,0.18864194,-0.2965963,0.3991289,0.0,0.0,1.342177E-5
467.5874,235.7113,26862523,1.0,0.09574468,42.416897,-1210.563,0.18864194,-0.2965963,0.3991289,0.0,0.0,1.342177E-5
467.82556,233.02551,26862539,1.025,0.09574468,163.13385,-657.0178,0.18864194,-0.2965963,0.3991289,0.0,0.0,1.342177E-5
469.48486,231.77576,26862556,1.0500001,0.11702127,209.1811,27.51029,0.18864194,-0.2965963,0.3991289,0.0,0.0,1.342177E-5
474.4018,234.6278,26862573,1.0125,0.12765957,242.39853,412.17087,0.18864194,-0.2965963,0.3991289,5.608289E-4,2.3367869E-4,-2.3367869E-4
488.80127,247.14038,26862590,0.95,0.10638297,572.87537,668.84955,0.18864194,-0.2965963,0.3991289,5.608289E-4,2.3367869E-4,-2.3367869E-4
508.25,269.6112,26862606,0.90000004,0.08510638,1144.9786,1221.659,0.18864194,-0.2965963,0.3991289,5.608289E-4,2.3367869E-4,-2.3367869E-4
526.8295,292.48926,26862623,0.83750004,0.12765957,1513.0786,1754.9541,0.18864194,-0.2965963,0.3991289,5.608289E-4,2.3367869E-4,-2.3367869E-4
545.5962,314.7279,26862640,0.8125,0.06382979,1497.3435,1880.8944,-0.017086446,-0.2292769,-0.26469707,-1.38348405E-5,5.5339362E-5,0.0
566.3598,334.01257,26862656,0.7875,0.12765957,1375.9464,1605.1265,-0.017086446,-0.2292769,-0.26469707,-1.38348405E-5,5.5339362E-5,0.0
591.28516,350.406,26862673,0.77500004,0.12765957,1375.8109,1142.3943,-0.017086446,-0.2292769,-0.26469707,-1.38348405E-5,5.5339362E-5,0.0
623.7517,368.39636,26862690,0.38750002,0.08510638,1718.1582,926.1921,-0.017086446,-0.2292769,-0.26469707,-1.38348405E-5,5.5339362E-5,0.0
623.7517,368.39636,26862697,0.38750002,0.08510638,1718.1582,926.1921,-0.017086446,-0.2292769,-0.26469707,-1.38348405E-5,5.5339362E-5,0.0
748.73413,292.19397,26862898,0.90000004,0.12765957,0.0,0.0,-0.017086446,-0.2292769,-0.26469707,8.082047E-4,4.6183122E-4,-3.4637342E-4
748.73413,292.19397,26862924,0.9375,0.12765957,0.08950933,0.03605284,-0.017086446,-0.2292769,-0.26469707,9.1740035E-4,3.4402512E-4,0.0
748.73413,292.19397,26862940,0.96250004,0.10638297,-0.00878525,-0.0042848135,-0.017086446,-0.2292769,-0.26469707,9.1740035E-4,3.4402512E-4,0.0
748.73413,292.19397,26862957,0.925,0.10638297,-0.016357845,-0.0075106635,-0.017086446,-0.2292769,-0.26469707,9.1740035E-4,3.4402512E-4,0.0
728.52637,286.45496,26862974,0.85,0.08510638,-740.43665,-218.67575,-0.017086446,-0.2292769,-0.26469707,9.1740035E-4,3.4402512E-4,0.0
714.5727,286.91406,26862991,0.875,0.11702127,-1173.3253,-221.47931,-0.017086446,-0.2292769,-0.26469707,-1.4529473E-4,-1.4529473E-4,1.4529473E-4
701.8746,293.95374,26863007,0.875,0.12765957,-1345.4945,64.60755,-0.017086446,-0.2292769,-0.26469707,-1.4529473E-4,-1.4529473E-4,1.4529473E-4
688.5593,306.74194,26863024,0.90000004,0.08510638,-1136.8904,625.4844,-0.017086446,-0.2292769,-0.26469707,-1.4529473E-4,-1.4529473E-4,1.4529473E-4
677.542,328.5404,26863041,0.9375,0.08510638,-712.6297,1364.5792,-0.017086446,-0.2292769,-0.26469707,-1.4529473E-4,-1.4529473E-4,1.4529473E-4
674.85284,342.38074,26863057,0.90000004,0.10638297,-312.53732,1541.6166,-0.017086446,-0.2292769,-0.26469707,-2.4634477E-4,1.7596055E-4,2.1115267E-4
677.08057,353.76038,26863074,0.825,0.09574468,48.177902,1188.2343,-0.017086446,-0.2292769,-0.26469707,-2.4634477E-4,1.7596055E-4,2.1115267E-4
682.6111,359.6101,26863091,0.8125,0.08510638,512.8473,611.6155,-0.017086446,-0.2292769,-0.26469707,-2.4634477E-4,1.7596055E-4,2.1115267E-4
695.00995,365.1372,26863108,0.8,0.09574468,874.7341,137.99153,-0.017086446,-0.2292769,-0.26469707,-2.4634477E-4,1.7596055E-4,2.1115267E-4
717.877,364.85938,26863124,0.7625,0.08510638,1348.179,-92.342545,-0.017086446,-0.2292769,-0.26469707,-2.4634477E-4,1.7596055E-4,2.1115267E-4
736.8146,354.12415,26863141,0.8125,0.12765957,1601.8081,-479.989,-0.017086446,-0.2292769,-0.26469707,-7.412685E-4,1.058955E-4,-3.7063425E-4
749.89417,340.13428,26863158,0.8625,0.09574468,1437.0118,-962.9054,-0.017086446,-0.2292769,-0.26469707,-7.412685E-4,1.058955E-4,-3.7063425E-4
758.212,328.9054,26863174,0.875,0.08510638,907.3586,-1193.4238,-0.017086446,-0.2292769,-0.26469707,-7.412685E-4,1.058955E-4,-3.7063425E-4
765.2835,312.23645,26863191,0.9125,0.10638297,332.4565,-1232.2842,-0.017086446,-0.2292769,-0.26469707,-7.412685E-4,1.058955E-4,-3.7063425E-4
763.0631,303.54785,26863208,0.9125,0.12765957,-124.00845,-859.9398,-0.12566917,0.26457834,0.6282425,-1.5916236E-4,-2.5465977E-4,3.183247E-5
759.7232,296.6234,26863225,0.90000004,0.12765957,-393.07532,-555.10876,-0.12566917,0.26457834,0.6282425,-1.5916236E-4,-2.5465977E-4,3.183247E-5
756.8578,292.9359,26863241,0.8875,0.11702127,-500.65912,-238.54018,-0.12566917,0.26457834,0.6282425,-1.5916236E-4,-2.5465977E-4,3.183247E-5
754.5688,290.71594,26863258,0.925,0.11702127,-414.28806,35.40141,-0.12566917,0.26457834,0.6282425,-1.5916236E-4,-2.5465977E-4,3.183247E-5
753.3632,288.87207,26863275,0.95,0.11702127,-201.45692,118.67228,-0.12566917,0.26457834,0.6282425,-1.8981249E-5,0.0,1.8981249E-5
752.7328,288.6399,26863291,0.8875,0.12765957,-37.258682,83.27965,-0.12566917,0.26457834,0.6282425,-1.8981249E-5,0.0,1.8981249E-5
753.23267,288.6399,26863308,0.725,0.12765957,44.49552,67.78352,-0.12566917,0.26457834,0.6282425,-1.8981249E-5,0.0,1.8981249E-5
766.2284,293.0824,26863317,0.275,0.10638297,275.16873,140.1785,-0.12566917,0.26457834,0.6282425,-1.8981249E-5,0.0,1.8981249E-5
766.2284,293.0824,26863324,0.275,0.10638297,275.16873,140.1785,-0.12566917,0.26457834,0.6282425,-1.8981249E-5,0.0,1.8981249E-5
813.71295,339.28455,26863609,1.0,0.11702127,0.0,0.0,-0.12566917,0.26457834,0.6282425,3.884196E-4,1.1652589E-4,-1.942098E-4
813.71295,339.28455,26863642,0.925,0.09574468,0.0041222335,0.0013628829,-0.12566917,0.26457834,0.6282425,0.0012636308,0.0013426078,2.3693078E-4
813.71295,339.28455,26863659,0.90000004,0.08510638,0.035676986,0.016649012,-0.12566917,0.26457834,0.6282425,0.0012636308,0.0013426078,2.3693078E-4
808.3751,306.34338,26863676,0.85,0.12765957,-268.12952,-1584.3789,-0.12566917,0.26457834,0.6282425,0.0012636308,0.0013426078,2.3693078E-4
811.6379,289.23755,26863692,0.90000004,0.09574468,-96.91615,-1798.3545,-0.12566917,0.26457834,0.6282425,0.0012636308,0.0013426078,2.3693078E-4
817.04376,275.11694,26863709,0.875,0.08510638,313.02255,-1483.3315,0.4834647,-0.30833745,-0.16940594,-6.32869E-4,-1.1506709E-4,7.479361E-4
825.99084,263.2815,26863726,0.8875,0.08510638,550.15894,-1087.1271,0.4834647,-0.30833745,-0.16940594,-6.32869E-4,-1.1506709E-4,7.479361E-4
838.9873,252.8086,26863743,0.9125,0.12765957,904.8365,-427.1615,0.4834647,-0.30833745,-0.16940594,-6.32869E-4,-1.1506709E-4,7.479361E-4
850.63983,248.96545,26863759,0.96250004,0.12765957,971.27576,-259.39896,0.4834647,-0.30833745,-0.16940594,-6.32869E-4,-1.1506709E-4,7.479361E-4
858.5989,249.30151,26863776,0.96250004,0.11702127,807.1267,50.508125,0.4834647,-0.30833745,-0.16940594,-6.32869E-4,-1.1506709E-4,7.479361E-4
865.0805,253.44116,26863793,0.9875,0.09574468,524.0421,359.67813,0.4834647,-0.30833745,-0.16940594,-8.9130475E-4,6.3664623E-4,-5.09317E-4
871.77795,261.36877,26863809,0.8625,0.07446808,276.35745,668.9061,0.4834647,-0.30833745,-0.16940594,-8.9130475E-4,6.3664623E-4,-5.09317E-4
880.47455,283.4823,26863826,0.7875,0.09574468,295.41074,1097.5624,0.4834647,-0.30833745,-0.16940594,-8.9130475E-4,6.3664623E-4,-5.09317E-4
879.67505,311.05652,26863843,0.7625,0.07446808,201.0657,1760.5303,0.4834647,-0.30833745,-0.16940594,-8.9130475E-4,6.3664623E-4,-5.09317E-4
872.27814,327.58447,26863860,0.7375,0.11702127,-216.3994,1825.3267,0.4834647,-0.30833745,-0.16940594,-2.4827907E-4,-2.4827907E-4,-6.4552564E-4
859.4619,343.41455,26863876,0.7875,0.10638297,-780.1768,1459.3337,0.4834647,-0.30833745,-0.16940594,-2.4827907E-4,-2.4827907E-4,-6.4552564E-4
838.19714,360.19092,26863893,0.825,0.08510638,-1402.8835,1014.0634,0.4834647,-0.30833745,-0.16940594,-2.4827907E-4,-2.4827907E-4,-6.4552564E-4
822.3192,365.65808,26863910,0.9375,0.09574468,-1575.7197,482.11417,0.4834647,-0.30833745,-0.16940594,-2.4827907E-4,-2.4827907E-4,-6.4552564E-4
815.2702,365.9397,26863926,1.0125,0.09574468,-1151.9695,64.67679,0.4834647,-0.30833745,-0.16940594,-8.826764E-5,-5.7373964E-4,0.0
811.77924,364.66528,26863943,1.0125,0.09574468,-334.9409,-369.6592,0.4834647,-0.30833745,-0.16940594,-8.826764E-5,-5.7373964E-4,0.0
810.46094,362.8246,26863960,1.0,0.11702127,188.35316,-532.82074,0.4834647,-0.30833745,-0.16940594,-8.826764E-5,-5.7373964E-4,0.0
810.50037,360.98828,26863977,1.0,0.11702127,305.13763,-347.93326,0.4834647,-0.30833745,-0.16940594,-8.826764E-5,-5.7373964E-4,0.0
815.1269,359.14478,26863993,0.9875,0.12765957,322.54523,-193.94456,0.4834647,-0.30833745,-0.16940594,-0.0,0.0,0.0
829.84485,358.58472,26864010,0.96250004,0.09574468,680.3019,-111.79126,0.4834647,-0.30833745,-0.16940594,-0.0,0.0,0.0
848.7896,361.0686,26864027,0.925,0.10638297,1205.7552,46.508778,0.4834647,-0.30833745,-0.16940594,-0.0,0.0,0.0
871.72,365.6902,26864043,0.8875,0.08510638,1672.4083,254.93594,0.4834647,-0.30833745,-0.16940594,-0.0,0.0,0.0
894.8695,371.08142,26864060,0.9125,0.08510638,1828.6721,423.9361,0.4834647,-0.30833745,-0.16940594,-1.9055206E-4,7.622082E-5,-3.8110412E-4
914.7714,374.8402,26864077,0.8625,0.09574468,1571.576,418.84393,0.4834647,-0.30833745,-0.16940594,-1.9055206E-4,7.622082E-5,-3.8110412E-4
931.9149,377.56763,26864094,0.83750004,0.06382979,1241.4545,290.38727,0.4834647,-0.30833745,-0.16940594,-1.9055206E-4,7.622082E-5,-3.8110412E-4
947.23425,379.40234,26864110,0.825,0.08510638,943.03284,133.12476,0.4834647,-0.30833745,-0.16940594,-1.9055206E-4,7.622082E-5,-3.8110412E-4
956.17737,380.35535,26864127,0.7625,0.08510638,606.41565,20.055412,0.4834647,-0.30833745,-0.16940594,-3.0982832E-4,-4.868731E-4,-8.852238E-5
965.66345,381.0443,26864141,0.26250002,0.11702127,459.10553,-18.980652,0.4834647,-0.30833745,-0.16940594,-3.0982832E-4,-4.868731E-4,-8.852238E-5
965.66345,381.0443,26864148,0.26250002,0.11702127,459.10553,-18.980652,0.4834647,-0.30833745,-0.16940594,-3.0982832E-4,-4.868731E-4,-8.852238E-5
871.1943,291.30542,26864270,1.0500001,0.12765957,0.0,0.0,0.4834647,-0.30833745,-0.16940594,8.061165E-4,-0.001172533,7.3283317E-4
871.1943,291.30542,26864294,1.075,0.12765957,-0.08151135,-0.028243992,-0.045228243,0.34533024,-0.31952477,0.0010107904,2.3783301E-4,-1.7837476E-4
871.1943,291.30542,26864311,1.0625,0.12765957,0.023832489,0.0075858203,-0.045228243,0.34533024,-0.31952477,0.0010107904,2.3783301E-4,-1.7837476E-4
871.1943,291.30542,26864327,0.90000004,0.12765957,0.011772061,0.004591864,-0.045228243,0.34533024,-0.31952477,0.0010107904,2.3783301E-4,-1.7837476E-4
890.4615,299.8678,26864344,0.8125,0.09574468,816.94824,363.05215,-0.045228243,0.34533024,-0.31952477,7.1689935E-4,7.7664095E-4,-1.1948323E-4
924.24084,309.19006,26864361,0.77500004,0.08510638,1743.807,607.69904,-0.045228243,0.34533024,-0.31952477,7.1689935E-4,7.7664095E-4,-1.1948323E-4
962.95447,317.5807,26864378,0.65000004,0.09574468,2741.6304,749.6773,-0.045228243,0.34533024,-0.31952477,7.1689935E-4,7.7664095E-4,-1.1948323E-4
984.1575,322.40308,26864391,0.175,0.08510638,2881.5408,703.96045,-0.045228243,0.34533024,-0.31952477,7.1689935E-4,7.7664095E-4,-1.1948323E-4
984.1575,322.40308,26864399,0.175,0.08510638,2881.5408,703.96045,-0.045228243,0.34533024,-0.31952477,7.1689935E-4,7.7664095E-4,-1.1948323E-4
994.1542,387.2638,26864658,0.96250004,0.08510638,0.0,0.0,-0.045228243,0.34533024,-0.31952477,0.0,0.0,-0.0
994.1542,387.2638,26864678,0.9875,0.08510638,0.30663177,0.119995564,-0.045228243,0.34533024,-0.31952477,0.0,0.0,-0.0
994.1542,387.2638,26864695,0.9875,0.08510638,-0.047408313,-0.018978747,-0.045228243,0.34533024,-0.31952477,1.5852452E-4,1.3210376E-4,-2.6420752E-5
994.1542,387.2638,26864712,0.975,0.08510638,0.039829478,0.01341082,-0.045228243,0.34533024,-0.31952477,1.5852452E-4,1.3210376E-4,-2.6420752E-5
993.411,376.03467,26864728,0.925,0.08510638,-21.312181,-321.71353,-0.045228243,0.34533024,-0.31952477,1.5852452E-4,1.3210376E-4,-2.6420752E-5
994.879,358.5205,26864745,0.8625,0.12765957,1.9764625,-990.0429,-0.045228243,0.34533024,-0.31952477,1.5852452E-4,1.3210376E-4,-2.6420752E-5
999.35266,342.02075,26864762,0.83750004,0.08510638,161.47952,-1451.7708,-0.045228243,0.34533024,-0.31952477,-3.372172E-5,2.6977377E-4,2.0233032E-4
1006.9647,325.4392,26864778,0.83750004,0.07446808,388.4495,-1503.6913,-0.045228243,0.34533024,-0.31952477,-3.372172E-5,2.6977377E-4,2.0233032E-4
1014.2035,308.948,26864795,0.85,0.12765957,584.1091,-1238.5042,-0.045228243,0.34533024,-0.31952477,-3.372172E-5,2.6977377E-4,2.0233032E-4
1019.8093,299.05298,26864812,0.875,0.11702127,563.0205,-792.44495,-0.045228243,0.34533024,-0.31952477,-3.372172E-5,2.6977377E-4,2.0233032E-4
1026.6024,289.73755,26864828,0.925,0.09574468,465.97885,-570.7008,0.3958174,-0.31573606,0.36838055,-5.2328577E-4,-1.9028572E-4,3.8057144E-4
1035.7168,284.6079,26864845,0.95,0.08510638,458.8475,-284.93857,0.3958174,-0.31573606,0.36838055,-5.2328577E-4,-1.9028572E-4,3.8057144E-4
1042.6854,282.11035,26864862,0.975,0.08510638,472.60324,-42.586674,0.3958174,-0.31573606,0.36838055,-5.2328577E-4,-1.9028572E-4,3.8057144E-4
