x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.24426,302.27087,47172294,0.8625,0.09574468,222.22116,3184.965,0.29614788,0.071088314,-0.13041592,-0.0,0.0,0.0
454.05103,341.5382,47172311,0.85,0.10638297,274.8717,2574.0303,0.29614788,0.071088314,-0.13041592,-1.17392265E-4,0.0,1.9565377E-4
455.39032,377.96277,47172328,0.8625,0.06382979,200.13205,2166.7727,0.29614788,0.071088314,-0.13041592,-1.17392265E-4,0.0,1.9565377E-4
456.6454,411.12256,47172344,0.8625,0.09574468,77.8299,1826.9924,0.29614788,0.071088314,-0.13041592,-1.17392265E-4,0.0,1.9565377E-4
456.32928,432.85254,47172361,0.85,0.06382979,-16.009933,1393.0227,0.29614788,0.071088314,-0.13041592,-1.17392265E-4,0.0,1.9565377E-4
455.445,446.45154,47172378,0.8625,0.10638297,-69.55819,775.2244,0.29614788,0.071088314,-0.13041592,0.0,0.0,0.0
453.49286,453.4679,47172394,0.9125,0.12765957,-130.9762,197.14961,0.29614788,0.071088314,-0.13041592,0.0,0.0,0.0
450.96802,455.5974,47172411,0.9125,0.12765957,-185.35513,-268.49103,0.29614788,0.071088314,-0.13041592,0.0,0.0,0.0
439.91156,453.92102,47172428,0.8875,0.12765957,-397.9815,-489.97998,0.29614788,0.071088314,-0.13041592,0.0,0.0,0.0
419.39948,442.9502,47172445,0.85,0.07446808,-1011.71954,-720.26556,0.29614788,0.071088314,-0.13041592,0.0,0.0,0.0
396.55017,428.22083,47172461,0.8875,0.08510638,-1550.483,-1062.9644,0.29614788,0.071088314,-0.13041592,0.0,-0.0,-0.0
378.12335,416.4474,47172478,0.8625,0.11702127,-1717.205,-1196.9814,0.29614788,0.071088314,-0.13041592,0.0,-0.0,-0.0
360.567,409.40588,47172495,0.8875,0.10638297,-1470.1556,-948.7295,0.29614788,0.071088314,-0.13041592,0.0,-0.0,-0.0
346.7882,405.2179,47172511,0.8875,0.10638297,-1011.0736,-477.73416,0.29614788,0.071088314,-0.13041592,0.0,-0.0,-0.0
341.3134,404.1454,47172528,0.9125,0.12765957,-464.5469,37.073547,0.29614788,0.071088314,-0.13041592,-9.993473E-4,-2.4983683E-4,8.3278945E-5
338.12204,404.1454,47172545,0.925,0.12765957,-76.63437,191.36685,0.29614788,0.071088314,-0.13041592,-9.993473E-4,-2.4983683E-4,8.3278945E-5
337.86786,404.1454,47172562,0.71250004,0.10638297,206.15913,182.46489,0.29614788,0.071088314,-0.13041592,-9.993473E-4,-2.4983683E-4,8.3278945E-5
337.86786,404.1454,47172574,0.275,0.12765957,317.45135,169.50844,0.29614788,0.071088314,-0.13041592,-9.993473E-4,-2.4983683E-4,8.3278945E-5
337.86786,404.1454,47172580,0.275,0.12765957,317.45135,169.50844,0.29614788,0.071088314,-0.13041592,-9.993473E-4,-2.4983683E-4,8.3278945E-5
623.7748,175.80005,47172799,0.8125,0.08510638,0.0,0.0,-0.17908165,0.07287049,0.29566765,-1.50059905E-5,3.0011981E-5,0.0
623.7748,175.80005,47172829,0.90000004,0.08510638,-0.04534841,-0.012900361,-0.17908165,0.07287049,0.29566765,0.0,-0.0,-0.0
623.7748,175.80005,47172846,0.9125,0.06382979,-0.009480081,-0.0022543366,-0.17908165,0.07287049,0.29566765,0.0,-0.0,-0.0
623.7748,175.80005,47172862,0.90000004,0.07446808,0.0029744694,0.0012254952,-0.17908165,0.07287049,0.29566765,0.0,-0.0,-0.0
623.7748,175.80005,47172879,0.90000004,0.07446808,-0.029621718,-0.007877744,-0.17908165,0.07287049,0.29566765,-0.0,0.0,0.0
606.8859,174.91699,47172896,0.96250004,0.07446808,-332.2383,-17.373177,-0.17908165,0.07287049,0.29566765,-0.0,0.0,0.0
594.3699,180.51038,47172912,0.9375,0.12765957,-977.5603,121.26286,-0.17908165,0.07287049,0.29566765,-0.0,0.0,0.0
579.10724,198.56824,47172929,0.9375,0.07446808,-1271.0735,668.8933,-0.17908165,0.07287049,0.29566765,-0.0,0.0,0.0
557.9521,228.00024,47172946,0.90000004,0.12765957,-1456.7468,1548.3712,-0.17908165,0.07287049,0.29566765,-1.17392265E-4,0.0,1.9565377E-4
532.4816,274.10925,47172963,0.9125,0.09574468,-1596.5792,2758.9268,-0.17908165,0.07287049,0.29566765,-1.17392265E-4,0.0,1.9565377E-4
514.1904,300.61707,47172979,0.9125,0.08510638,-1412.3583,2893.5906,-0.17908165,0.07287049,0.29566765,-1.17392265E-4,0.0,1.9565377E-4
496.36334,328.16406,47172996,0.9125,0.12765957,-1299.645,2236.6277,-0.17908165,0.07287049,0.29566765,-1.17392265E-4,0.0,1.9565377E-4
479.87512,351.65576,47173013,0.925,0.09574468,-987.20544,1499.5879,-0.17908165,0.07287049,0.29566765,0.0,0.0,0.0
465.96545,367.21277,47173029,0.95,0.07446808,-804.8007,897.93634,-0.17908165,0.07287049,0.29566765,0.0,0.0,0.0
457.71582,374.1942,47173046,0.925,0.06382979,-634.94244,539.693,-0.17908165,0.07287049,0.29566765,0.0,0.0,0.0
453.25116,374.18555,47173063,0.90000004,0.06382979,-200.60712,-210.42978,-0.17908165,0.07287049,0.29566765,0.0,0.0,0.0
451.83075,366.00012,47173080,0.90000004,0.08510638,76.11567,-717.9797,-0.17908165,0.07287049,0.29566765,-8.7756096E-5,2.925203E-5,-8.7756096E-5
457.26697,347.641,47173096,0.8875,0.09574468,371.24194,-1266.6401,-0.17908165,0.07287049,0.29566765,-8.7756096E-5,2.925203E-5,-8.7756096E-5
467.38483,333.5874,47173113,0.8875,0.08510638,687.09546,-1514.0984,-0.17908165,0.07287049,0.29566765,-8.7756096E-5,2.925203E-5,-8.7756096E-5
483.83423,323.28564,47173130,0.875,0.07446808,1080.9327,-1238.1957,-0.17908165,0.07287049,0.29566765,-8.7756096E-5,2.925203E-5,-8.7756096E-5
502.53802,324.323,47173146,0.8875,0.07446808,1395.0269,-519.5221,-0.5272653,-0.029703856,-0.099466324,0.0,-0.0,-0.0
517.2429,334.71924,47173163,0.8875,0.12765957,1374.135,467.4692,-0.5272653,-0.029703856,-0.099466324,0.0,-0.0,-0.0
529.7952,351.98315,47173180,0.90000004,0.09574468,1064.6506,1260.8389,-0.5272653,-0.029703856,-0.099466324,0.0,-0.0,-0.0
547.76324,386.87036,47173197,0.925,0.10638297,877.8577,2008.893,-0.5272653,-0.029703856,-0.099466324,0.0,-0.0,-0.0
556.6181,408.35315,47173213,0.90000004,0.08510638,705.2239,2295.7476,-0.5272653,-0.029703856,-0.099466324,0.0,-0.0,-0.0
565.6161,424.651,47173230,0.9125,0.07446808,594.58356,1809.452,-0.5272653,-0.029703856,-0.099466324,0.0,0.0,0.0
573.8077,438.8191,47173247,0.8875,0.12765957,461.14062,1119.5923,-0.5272653,-0.029703856,-0.099466324,0.0,0.0,0.0
587.90924,454.59314,47173263,0.77500004,0.12765957,461.7128,540.4614,-0.5272653,-0.029703856,-0.099466324,0.0,0.0,0.0
605.4789,466.88916,47173280,0.65000004,0.08510638,814.17944,494.15778,-0.5272653,-0.029703856,-0.099466324,0.0,0.0,0.0
612.7784,469.0061,47173291,0.1875,0.08510638,1019.5683,494.07578,-0.5272653,-0.029703856,-0.099466324,-9.829907E-4,1.6383178E-4,-8.191589E-5
612.7784,469.0061,47173298,0.1875,0.08510638,1019.5683,494.07578,-0.5272653,-0.029703856,-0.099466324,-9.829907E-4,1.6383178E-4,-8.191589E-5
711.74615,362.38574,47173525,0.8625,0.08510638,0.0,0.0,-0.5272653,-0.029703856,-0.099466324,1.2004779E-4,0.0,6.0023896E-5
711.74615,362.38574,47173547,0.85,0.11702127,0.022583567,0.011796162,-0.5272653,-0.029703856,-0.099466324,1.2004779E-4,0.0,6.0023896E-5
699.3122,355.52637,47173564,0.875,0.12765957,-920.7889,-507.96698,-0.5272653,-0.029703856,-0.099466324,1.2004779E-4,0.0,6.0023896E-5
679.3055,350.89246,47173581,0.8875,0.12765957,-1662.0532,-586.96954,-0.5272653,-0.029703856,-0.099466324,0.0,0.0,0.0
659.214,357.07654,47173598,0.8875,0.09574468,-1698.9496,19.387905,-0.5272653,-0.029703856,-0.099466324,0.0,0.0,0.0
646.305,369.12817,47173614,0.9125,0.07446808,-1447.725,564.25183,-0.5272653,-0.029703856,-0.099466324,0.0,0.0,0.0
635.1265,390.31348,47173631,0.8625,0.12765957,-879.4239,1389.5248,-0.5272653,-0.029703856,-0.099466324,0.0,0.0,0.0
630.3376,411.60266,47173648,0.8875,0.08510638,-353.76495,1778.3225,-0.5272653,-0.029703856,-0.099466324,-1.0737404E-4,0.0,0.0
632.7086,430.72168,47173664,0.875,0.09574468,134.01852,1700.8363,-0.5272653,-0.029703856,-0.099466324,-1.0737404E-4,0.0,0.0
639.8522,444.22583,47173681,0.8125,0.12765957,567.1319,1289.4897,-0.5272653,-0.029703856,-0.099466324,-1.0737404E-4,0.0,0.0
656.22644,459.56104,47173698,0.85,0.10638297,1030.4966,789.96893,-0.5272653,-0.029703856,-0.099466324,-1.0737404E-4,0.0,0.0
680.2154,473.43042,47173715,0.85,0.07446808,1584.8618,718.5642,0.27418768,0.016236782,-0.47957325,-0.0,0.0,0.0
705.44226,479.29675,47173731,0.85,0.07446808,1952.8094,541.07837,0.27418768,0.016236782,-0.47957325,-0.0,0.0,0.0
725.8032,477.03552,47173748,0.875,0.06382979,1891.1019,81.24336,0.27418768,0.016236782,-0.47957325,-0.0,0.0,0.0
740.93976,468.05994,47173765,0.83750004,0.11702127,1360.2587,-592.8479,0.27418768,0.016236782,-0.47957325,-0.0,0.0,0.0
751.36255,453.67175,47173781,0.875,0.09574468,694.3263,-1184.6808,0.27418768,0.016236782,-0.47957325,0.0,0.0,-0.0
761.3919,426.0227,47173798,0.825,0.07446808,352.45987,-1703.0851,0.27418768,0.016236782,-0.47957325,0.0,0.0,-0.0
761.7617,404.71143,47173815,0.83750004,0.12765957,42.797886,-1940.5005,0.27418768,0.016236782,-0.47957325,0.0,0.0,-0.0
756.7143,387.2179,47173832,0.83750004,0.08510638,-343.3918,-1645.1454,0.27418768,0.016236782,-0.47957325,0.0,0.0,-0.0
751.0625,377.18665,47173848,0.83750004,0.08510638,-644.8854,-1032.4027,0.27418768,0.016236782,-0.47957325,-0.0,0.0,-0.0
743.5375,368.8042,47173865,0.875,0.10638297,-764.4683,-398.36835,0.27418768,0.016236782,-0.47957325,-0.0,0.0,-0.0
737.191,363.77405,47173882,0.90000004,0.09574468,-681.8159,-49.495235,0.27418768,0.016236782,-0.47957325,-0.0,0.0,-0.0
732.98535,362.16016,47173898,0.8875,0.08510638,-446.0331,75.29308,0.27418768,0.016236782,-0.47957325,-0.0,0.0,-0.0
730.94,361.4972,47173915,0.925,0.08510638,-217.02896,143.86612,0.27418768,0.016236782,-0.47957325,-0.0,0.0,-0.0
730.74,363.1665,47173932,0.95,0.08510638,16.936605,194.91547,0.27418768,0.016236782,-0.47957325,-7.006313E-4,0.0,2.101894E-4
735.5468,370.89246,47173948,0.7875,0.07446808,243.33197,398.07263,0.27418768,0.016236782,-0.47957325,-7.006313E-4,0.0,2.101894E-4
740.7367,376.60168,47173961,0.4625,0.11702127,422.88742,561.35565,0.27418768,0.016236782,-0.47957325,-7.006313E-4,0.0,2.101894E-4
740.7367,376.60168,47173968,0.4625,0.11702127,422.88742,561.35565,0.27418768,0.016236782,-0.47957325,-7.006313E-4,0.0,2.101894E-4
830.2076,451.23596,47174178,0.9125,0.10638297,0.0,0.0,0.27418768,0.016236782,-0.47957325,-0.0,0.0,-0.0
830.2076,451.23596,47174199,0.95,0.10638297,0.018481327,0.014737556,0.27418768,0.016236782,-0.47957325,1.17392265E-4,0.0,-1.9565377E-4
830.2076,451.23596,47174216,0.8875,0.11702127,-0.08983263,-0.050272614,0.27418768,0.016236782,-0.47957325,1.17392265E-4,0.0,-1.9565377E-4
830.2076,451.23596,47174233,0.90000004,0.11702127,0.03678756,0.017200852,0.27418768,0.016236782,-0.47957325,1.17392265E-4,0.0,-1.9565377E-4
811.15155,437.24243,47174249,0.825,0.08510638,-799.8147,-561.27783,0.27418768,0.016236782,-0.47957325,1.17392265E-4,0.0,-1.9565377E-4
803.0304,419.64258,47174266,0.825,0.08510638,-967.7641,-999.3739,-0.37264982,0.30898952,-1.0716581,0.0,0.0,-0.0
801.1865,396.8545,47174283,0.83750004,0.10638297,-791.47064,-1636.7091,-0.37264982,0.30898952,-1.0716581,-0.0035932683,4.6868718E-4,3.124581E-4
806.26465,376.46423,47174299,0.8875,0.09574468,-76.901344,-1769.8914,-0.37264982,0.30898952,-1.0716581,-0.0035932683,4.6868718E-4,3.124581E-4
814.14276,362.58655,47174316,0.90000004,0.12765957,642.1336,-1400.6613,-0.37264982,0.30898952,-1.0716581,-0.0035932683,4.6868718E-4,3.124581E-4
832.6927,347.05798,47174333,0.9125,0.10638297,1228.782,-976.5067,-0.37264982,0.30898952,-1.0716581,-0.0035932683,4.6868718E-4,3.124581E-4
850.10803,341.95007,47174350,0.925,0.11702127,1449.388,-484.97205,-0.37264982,0.30898952,-1.0716581,0.0,0.0,0.0
863.2454,343.5891,47174366,0.90000004,0.12765957,1347.6794,21.786327,-0.37264982,0.30898952,-1.0716581,0.0,0.0,0.0
872.9148,350.60803,47174383,0.8875,0.10638297,984.82367,529.3166,-0.37264982,0.30898952,-1.0716581,0.0,0.0,0.0
880.8484,365.91467,47174400,0.8625,0.06382979,387.8106,1079.6998,-0.37264982,0.30898952,-1.0716581,0.0,0.0,0.0
885.93976,391.2699,47174416,0.83750004,0.10638297,187.83263,1632.3861,-0.37264982,0.30898952,-1.0716581,-0.0,0.0,0.0
882.1354,418.03625,47174433,0.825,0.07446808,-90.95763,2039.6603,-0.37264982,0.30898952,-1.0716581,-0.0,0.0,0.0
874.3876,435.5039,47174450,0.8625,0.09574468,-531.6529,1932.9916,-0.37264982,0.30898952,-1.0716581,-0.0,0.0,0.0
863.8272,449.30432,47174467,0.8875,0.12765957,-886.78436,1247.7107,-0.37264982,0.30898952,-1.0716581,-0.0,0.0,0.0
849.6174,460.11084,47174483,0.8875,0.10638297,-1117.6187,551.7378,-0.37264982,0.30898952,-1.0716581,3.2462776E-4,-1.0820925E-4,-2.705231E-4
837.5113,464.4442,47174500,0.9375,0.10638297,-1049.1246,158.26082,-0.37264982,0.30898952,-1.0716581,3.2462776E-4,-1.0820925E-4,-2.705231E-4
828.42554,463.73022,47174517,0.9125,0.10638297,-852.1767,-146.60954,-0.37264982,0.30898952,-1.0716581,3.2462776E-4,-1.0820925E-4,-2.705231E-4
823.6789,460.98206,47174533,0.8875,0.12765957,-476.2979,-367.9027,-0.37264982,0.30898952,-1.0716581,3.2462776E-4,-1.0820925E-4,-2.705231E-4
822.1655,457.2173,47174550,0.875,0.10638297,-81.03884,-524.40814,-0.37264982,0.30898952,-1.0716581,0.0,-0.0,-0.0
825.6106,452.58508,47174567,0.8875,0.08510638,257.09842,-493.1387,-0.37264982,0.30898952,-1.0716581,0.0,-0.0,-0.0
842.2256,445.14868,47174583,0.9375,0.08510638,785.6809,-490.00482,-0.37264982,0.30898952,-1.0716581,0.0,-0.0,-0.0
863.1213,444.12793,47174600,0.875,0.09574468,1386.7942,-364.11792,-0.37264982,0.30898952,-1.0716581,0.0,-0.0,-0.0
883.2001,447.44995,47174617,0.9125,0.10638297,1738.9843,-50.374516,-0.37264982,0.30898952,-1.0716581,-0.0017445892,2.1807365E-4,2.1807365E-4
900.72736,452.00842,47174634,0.8875,0.12765957,1603.6144,376.45975,-0.37264982,0.30898952,-1.0716581,-0.0017445892,2.1807365E-4,2.1807365E-4
914.5106,457.0442,47174650,0.90000004,0.12765957,1088.8425,556.2951,-0.37264982,0.30898952,-1.0716581,-0.0017445892,2.1807365E-4,2.1807365E-4
926.59814,463.4558,47174667,0.8875,0.10638297,680.99457,531.17084,-0.37264982,0.30898952,-1.0716581,-0.0017445892,2.1807365E-4,2.1807365E-4
934.3265,468.40393,47174684,0.83750004,0.08510638,423.72726,429.60007,-0.37264982,0.30898952,-1.0716581,-0.0017445892,2.1807365E-4,2.1807365E-4
939.6309,471.43127,47174700,0.7875,0.06382979,213.5869,302.40225,-0.37264982,0.30898952,-1.0716581,0.0011897989,-3.66092E-4,-9.1523E-5
942.07635,471.12012,47174717,0.45000002,0.10638297,48.63826,99.09578,-0.37264982,0.30898952,-1.0716581,0.0011897989,-3.66092E-4,-9.1523E-5
942.17114,470.78308,47174719,0.26250002,0.12765957,33.058666,61.41523,-0.37264982,0.30898952,-1.0716581,0.0011897989,-3.66092E-4,-9.1523E-5
942.17114,470.78308,47174727,0.26250002,0.12765957,33.058666,61.41523,-0.37264982,0.30898952,-1.0716581,0.0011897989,-3.66092E-4,-9.1523E-5
856.699,412.14185,47174816,0.9125,0.11702127,0.0,0.0,-0.37264982,0.30898952,-1.0716581,0.0,0.0,-0.0
856.699,412.14185,47174834,0.9375,0.11702127,0.4259287,0.19567758,-0.29011986,-0.10480857,-0.09732723,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
856.699,412.14185,47174851,0.9875,0.11702127,-0.11654689,-0.056902215,-0.29011986,-0.10480857,-0.09732723,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
856.699,412.14185,47174868,1.0125,0.11702127,0.06106318,0.03096129,-0.29011986,-0.10480857,-0.09732723,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
856.699,412.14185,47174884,0.9375,0.11702127,-0.087532446,-0.04029311,-0.29011986,-0.10480857,-0.09732723,-2.0132644E-5,-4.0265288E-5,-4.0265288E-5
870.7901,415.79468,47174901,0.85,0.09574468,281.88376,73.0769,-0.29011986,-0.10480857,-0.09732723,-0.0,0.0,0.0
898.26776,422.1986,47174918,0.7,0.07446808,1433.2692,358.51154,-0.29011986,-0.10480857,-0.09732723,-0.0,0.0,0.0
923.0226,426.31567,47174934,0.3,0.09574468,1971.0518,435.7123,-0.29011986,-0.10480857,-0.09732723,-0.0,0.0,0.0
929.17535,427.24646,47174937,0.1875,0.06382979,2058.4297,435.37067,-0.29011986,-0.10480857,-0.09732723,-0.0,0.0,0.0
929.17535,427.24646,47174944,0.1875,0.06382979,2058.4297,435.37067,-0.29011986,-0.10480857,-0.09732723,-0.0,0.0,0.0
965.66345,455.67847,47175146,0.875,0.12765957,0.0,0.0,-0.29011986,-0.10480857,-0.09732723,4.920472E-4,-1.230118E-4,-2.460236E-4
965.66345,455.67847,47175168,0.9375,0.12765957,0.004146041,0.0013384299,-0.29011986,-0.10480857,-0.09732723,4.920472E-4,-1.230118E-4,-2.460236E-4
965.66345,455.67847,47175185,0.8625,0.10638297,0.0128443865,0.007915304,-0.29011986,-0.10480857,-0.09732723,0.0,0.0,0.0
955.86615,435.99133,47175202,0.83750004,0.06382979,-406.3421,-816.6158,-0.29011986,-0.10480857,-0.09732723,0.0,0.0,0.0
951.7434,416.3661,47175218,0.875,0.10638297,-613.78345,-1631.1858,-0.29011986,-0.10480857,-0.09732723,0.0,0.0,0.0
954.1922,397.79272,47175235,0.85,0.08510638,-277.50638,-1746.227,-0.29011986,-0.10480857,-0.09732723,0.0,0.0,0.0
960.69336,381.86816,47175252,0.8875,0.08510638,240.39137,-1511.842,-0.29011986,-0.10480857,-0.09732723,-0.0032746815,2.976983E-4,2.976983E-4
968.37854,370.28137,47175269,0.90000004,0.11702127,617.8991,-1032.7631,-0.29011986,-0.10480857,-0.09732723,-0.0032746815,2.976983E-4,2.976983E-4
980.64014,360.48462,47175285,0.875,0.12765957,948.65564,-474.9644,-0.29011986,-0.10480857,-0.09732723,-0.0032746815,2.976983E-4,2.976983E-4
996.5049,355.5692,47175302,0.8875,0.12765957,1034.0231,-289.78342,-0.29011986,-0.10480857,-0.09732723,-0.0032746815,2.976983E-4,2.976983E-4
1006.9491,355.2777,47175319,0.875,0.10638297,1013.8632,9.089607,-0.29011986,-0.10480857,-0.09732723,0.0,0.0,0.0
1015.6151,361.2744,47175335,0.8875,0.09574468,756.26013,382.22556,-0.29011986,-0.10480857,-0.09732723,0.0,0.0,0.0
1024.1941,371.7921,47175352,0.83750004,0.08510638,474.70737,770.7184,-0.29011986,-0.10480857,-0.09732723,0.0,0.0,0.0
1035.7688,399.2699,47175369,0.77500004,0.12765957,439.55215,1391.6058,-0.29011986,-0.10480857,-0.09732723,0.0,0.0,0.0
1040.4679,426.5641,47175386,0.77500004,0.07446808,458.90762,2081.9338,0.22390413,0.084153175,0.13813877,1.7109435E-4,-3.421887E-5,0.0
1040.2823,446.9154,47175402,0.7875,0.12765957,188.26819,2106.0845,0.22390413,0.084153175,0.13813877,1.7109435E-4,-3.421887E-5,0.0
1038.3528,460.76306,47175419,0.8125,0.09574468,-201.78152,1504.8643,0.22390413,0.084153175,0.13813877,1.7109435E-4,-3.421887E-5,0.0
1036.7836,468.6244,47175436,0.825,0.08510638,-405.04373,603.0539,0.22390413,0.084153175,0.13813877,1.7109435E-4,-3.421887E-5,0.0
1035.6779,469.89453,47175452,0.9125,0.09574468,-333.40244,-125.31131,0.22390413,0.084153175,0.13813877,1.7109435E-4,-3.421887E-5,0.0
1034.635,469.89453,47175469,0.925,0.09574468,-128.96672,-343.14673,0.22390413,0.084153175,0.13813877,0.0,0.0,-0.0
1034.1412,467.0044,47175486,0.83750004,0.12765957,-44.347603,-452.7619,0.22390413,0.084153175,0.13813877,0.0,0.0,-0.0
1035.8033,449.64673,47175503,0.85,0.09574468,46.544502,-816.31714,0.22390413,0.084153175,0.13813877,0.0,0.0,-0.0
1038.8835,426.4242,47175519,0.825,0.08510638,168.94203,-1408.4865,0.22390413,0.084153175,0.13813877,0.0,0.0,-0.0
1045.2523,404.58667,47175536,0.83750004,0.10638297,334.9445,-1818.4645,0.22390413,0.084153175,0.13813877,5.0219624E-5,2.5109812E-5,-7.532943E-5
1052.3966,385.9109,47175553,0.83750004,0.07446808,496.35715,-1807.6234,0.22390413,0.084153175,0.13813877,5.0219624E-5,2.5109812E-5,-7.532943E-5
1062.3285,372.4828,47175569,0.825,0.09574468,642.99133,-1129.6917,0.22390413,0.084153175,0.13813877,5.0219624E-5,2.5109812E-5,-7.532943E-5
1073.4248,363.24414,47175586,0.8875,0.12765957,762.53314,-560.5071,0.22390413,0.084153175,0.13813877,5.0219624E-5,2.5109812E-5,-7.532943E-5
