x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
272.1877,120.07361,36109915,1.1375,0.08510638,303.8429,-135.00345,2.4580956E-4,-0.015080243,-0.06348705,0.0,0.0,0.0
278.86737,118.20117,36109932,1.1375,0.08510638,437.05545,-133.05727,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
287.01517,117.15881,36109949,1.125,0.10638297,539.41693,-87.4799,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
294.32034,117.15881,36109965,1.15,0.10638297,563.9603,15.972391,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
301.5665,118.98328,36109982,1.0875,0.11702127,518.4994,112.46666,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
309.38092,121.82507,36109999,1.1375,0.12765957,473.40543,196.44211,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
317.0485,127.44556,36110015,1.0875,0.12765957,457.835,330.06674,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
325.41602,132.9591,36110032,1.125,0.12765957,478.40582,421.77774,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
334.0328,139.79688,36110049,1.15,0.10638297,514.2543,475.652,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
343.47006,147.2904,36110066,1.125,0.08510638,546.18005,493.85577,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
354.754,156.1759,36110082,1.0875,0.09574468,656.18286,551.0468,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
364.8463,163.99683,36110099,1.1,0.11702127,707.18164,572.3618,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
374.85263,171.24426,36110116,1.0625,0.10638297,688.80334,528.30676,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
385.66852,176.76099,36110132,1.0875,0.10638297,625.4081,388.17868,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
398.92154,183.16284,36110149,1.0500001,0.12765957,676.54016,295.7025,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
409.99734,187.04956,36110166,1.0500001,0.12765957,758.74207,250.16327,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
420.8577,189.04175,36110183,1.0500001,0.12765957,736.7202,144.95729,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
432.21768,190.88525,36110199,1.0500001,0.12765957,682.33795,55.53142,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
443.61197,190.90454,36110216,1.0500001,0.10638297,638.45667,-42.841225,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
455.92694,189.031,36110233,1.025,0.12765957,694.34436,-133.28786,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
468.33234,186.29932,36110249,1.0125,0.12765957,760.54846,-210.41376,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
475.6787,182.47363,36110266,1.0500001,0.12765957,634.86926,-287.48486,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
483.22522,178.55017,36110283,1.0375,0.10638297,459.2565,-317.20956,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
489.12634,172.94653,36110300,1.0125,0.08510638,274.9179,-337.36786,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
492.76538,166.58643,36110316,1.0125,0.08510638,168.21844,-390.07922,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
494.86707,160.02759,36110333,1.0375,0.08510638,96.58479,-447.65674,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
495.3166,153.71936,36110350,1.0500001,0.10638297,-25.587433,-461.33093,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
494.51428,148.95789,36110366,1.075,0.11702127,-126.888855,-372.23904,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
493.08777,146.7196,36110383,1.1125001,0.11702127,-171.35034,-217.95216,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
490.64307,144.8949,36110400,1.15,0.12765957,-200.86418,-56.591393,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
486.09454,143.02307,36110417,1.1875,0.12765957,-259.4847,2.2723627,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
480.90112,142.92542,36110433,1.1625,0.11702127,-347.47922,19.22255,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
475.2312,142.92542,36110450,1.1375,0.11702127,-410.4481,33.00239,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
468.42657,144.82056,36110467,1.1875,0.10638297,-451.67023,93.98604,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
462.31006,146.63257,36110483,1.2,0.10638297,-440.6693,162.42181,1.9663572E-4,-0.012064196,-0.018789291,0.0,0.0,0.0
457.9513,149.36853,36110500,1.2125,0.08510638,-371.04965,201.21037,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
453.69385,155.60669,36110517,1.1625,0.08510638,-276.2059,294.7008,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
449.73944,163.87512,36110534,1.15,0.10638297,-189.51599,493.981,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
446.62646,172.14172,36110550,1.1,0.12765957,-161.01587,639.43066,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
443.04333,183.51941,36110567,1.15,0.12765957,-171.48907,726.09827,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
439.91537,198.47083,36110584,1.1,0.09574468,-175.97322,860.958,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
437.15506,215.89331,36110600,1.15,0.09574468,-162.4536,1068.2645,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
435.46213,233.75476,36110617,1.1125001,0.12765957,-132.89726,1237.4811,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
435.33615,256.19067,36110634,1.0875,0.09574468,-39.538074,1360.3124,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
435.78326,276.1526,36110650,1.1125001,0.09574468,55.258163,1408.8673,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
436.33582,295.4359,36110667,1.075,0.12765957,111.08441,1334.9913,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
437.87744,316.5951,36110684,1.0625,0.09574468,122.15073,1269.7496,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
439.3815,332.8401,36110701,1.0875,0.12765957,127.36559,1103.0062,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
441.00995,346.7527,36110717,1.075,0.12765957,122.86869,881.97955,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
443.58417,361.50244,36110734,1.0500001,0.08510638,149.48384,772.7244,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
446.32275,378.61694,36110751,1.0625,0.08510638,173.01448,770.0436,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
448.4043,395.77478,36110767,1.0625,0.12765957,167.56798,973.14886,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
451.79053,420.52576,36110784,1.0375,0.08510638,191.73999,1325.3563,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
452.83044,440.89258,36110801,1.0625,0.10638297,143.97389,1499.6614,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
452.5288,461.57666,36110818,1.0375,0.10638297,42.19717,1445.0592,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
449.32178,480.01062,36110834,1.0500001,0.07446808,-141.09242,1255.9891,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
444.6499,492.43262,36110851,1.025,0.08510638,-326.2497,868.8191,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
438.45587,499.47327,36110868,1.0625,0.12765957,-456.9363,474.82275,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
429.86734,508.46606,36110884,1.0625,0.12765957,-558.4732,239.39038,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
417.07852,517.72375,36110901,1.0875,0.10638297,-728.69617,208.56233,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
399.97763,522.3855,36110918,1.1375,0.10638297,-1008.1771,298.95044,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
382.5371,523.2047,36110935,1.15,0.11702127,-1230.4618,168.99782,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
363.7571,520.25464,36110951,1.1625,0.12765957,-1324.0106,-142.16727,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
342.9254,515.4502,36110968,1.15,0.12765957,-1365.8918,-448.45807,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
327.97675,510.04443,36110985,1.1875,0.12765957,-1197.2441,-557.3863,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
315.9176,503.1548,36111001,1.1625,0.11702127,-902.248,-560.0776,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
306.03738,497.09998,36111018,1.1375,0.08510638,-538.1631,-480.28674,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
301.87958,494.32837,36111026,1.0625,0.08510638,-413.08102,-444.85532,1.5729666E-4,0.022348642,-0.015031815,0.0,0.0,0.0
295.88153,490.3302,36111047,0.475,0.10638297,-161.5417,-291.4856,-0.015874177,-0.03012108,0.003973961,0.0,6.710885E-6,0.0
295.88153,490.3302,36111054,0.475,0.10638297,-161.5417,-291.4856,-0.015874177,-0.03012108,0.003973961,0.0,6.710885E-6,0.0
675.7579,179.354,36112485,0.875,0.09574468,0.0,0.0,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
675.7579,179.354,36112505,0.9375,0.10638297,-0.121196434,-0.031075032,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
675.7579,179.354,36112522,1.025,0.12765957,-0.064687714,-0.016333273,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
675.7579,179.354,36112539,1.125,0.12765957,-0.012550741,-0.0032391096,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
675.7579,179.354,36112552,1.1,0.12765957,-0.033961914,-0.009039347,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
675.7579,179.354,36112589,1.1,0.12765957,0.032792177,0.008623927,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
675.7579,179.354,36112606,1.0875,0.12765957,-0.03898066,-0.009841007,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
653.8765,194.59814,36112622,1.0625,0.11702127,-747.999,518.001,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
644.91254,205.27039,36112639,1.0625,0.09574468,-1044.5011,847.4118,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
633.13403,220.09216,36112656,1.0625,0.10638297,-918.43463,1080.6268,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
622.5866,233.60962,36112672,1.0500001,0.12765957,-807.5165,1082.9523,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
611.7476,247.3728,36112689,1.025,0.08510638,-544.207,913.02985,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
602.0572,263.78174,36112706,1.0375,0.09574468,-624.1101,943.0819,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
593.6946,275.52332,36112722,0.9875,0.11702127,-544.62164,900.0513,-0.032559484,0.0255225,0.03774357,0.0,0.0,0.0
585.6923,287.34363,36112739,1.0125,0.12765957,-442.45102,747.80853,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
575.9903,302.71387,36112756,1.0125,0.08510638,-442.41614,719.95685,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
563.6877,319.4353,36112773,0.96250004,0.08510638,-594.93274,861.727,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
552.2542,332.59216,36112789,0.975,0.12765957,-737.7522,958.9163,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
540.825,346.36633,36112806,1.0,0.12765957,-812.95197,978.6653,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
528.8499,356.5343,36112823,1.025,0.08510638,-753.865,691.2229,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
519.657,363.78894,36112839,1.0500001,0.08510638,-646.93134,450.71194,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
509.02625,370.1792,36112856,1.0125,0.08510638,-580.4705,293.37836,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
499.5642,374.38086,36112873,1.0375,0.08510638,-557.09314,175.94737,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
489.77057,378.10144,36112889,1.075,0.09574468,-560.821,103.80589,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
481.1504,380.52686,36112906,1.0500001,0.09574468,-554.3872,92.55837,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
473.8496,381.0443,36112923,1.125,0.08510638,-470.5081,15.334358,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
468.99634,379.6648,36112940,1.15,0.08510638,-319.35168,-97.49699,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
466.19647,377.81934,36112956,1.1125001,0.08510638,-146.75664,-199.29683,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
464.82654,372.95715,36112973,1.1750001,0.11702127,-13.96152,-301.81042,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
465.7115,366.7556,36112990,1.1625,0.11702127,114.376976,-407.9404,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
467.24567,360.8932,36113006,1.1375,0.12765957,195.50888,-487.8467,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
469.69122,355.51526,36113023,1.1125001,0.12765957,228.57849,-456.90582,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
472.78027,350.0243,36113040,1.075,0.11702127,257.18365,-380.85437,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
474.8734,346.30347,36113056,1.1,0.11702127,216.58882,-262.67862,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
476.93683,344.51404,36113073,1.125,0.11702127,166.8435,-147.63286,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
478.51752,342.66492,36113090,1.1750001,0.12765957,110.34248,-64.42252,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
480.57202,342.83862,36113107,1.1375,0.12765957,85.24552,36.952126,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
485.71942,346.14368,36113124,1.125,0.12765957,181.08093,161.41037,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
495.28656,353.66846,36113140,1.0875,0.10638297,455.81528,391.4022,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
505.5805,364.63074,36113157,1.125,0.08510638,706.7891,691.93225,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
516.9981,379.31897,36113174,1.1,0.11702127,839.5053,989.61914,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
527.2445,394.2622,36113190,1.0375,0.12765957,815.0422,1127.0597,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
539.0819,415.94604,36113207,1.0875,0.09574468,713.8382,1252.2649,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
548.6802,437.33032,36113224,1.1,0.08510638,681.55145,1485.0702,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
555.7987,454.4137,36113241,1.0125,0.12765957,528.5519,1395.5958,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
563.5221,476.27673,36113257,1.025,0.08510638,395.2756,1299.0146,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
569.80695,493.0371,36113274,1.0375,0.10638297,326.9861,1127.5065,0.005952418,0.0044180006,-0.049804688,0.0,0.0,0.0
577.10974,506.00293,36113291,1.0375,0.12765957,310.0077,846.99005,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
582.56616,516.5907,36113307,1.0625,0.09574468,367.0172,694.957,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
591.86115,527.01746,36113324,1.0125,0.08510638,419.2776,453.98087,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
607.4324,537.80725,36113341,1.0,0.08510638,698.3608,429.5354,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
623.2781,542.49866,36113358,1.0500001,0.08510638,1020.38135,388.6037,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
639.21533,542.36914,36113374,1.025,0.09574468,1181.1558,67.86553,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
653.5254,538.74854,36113391,1.0625,0.08510638,1103.3965,-271.7009,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
661.69415,534.6262,36113408,1.075,0.08510638,728.2451,-544.7255,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
664.2616,532.9783,36113424,1.025,0.08510638,276.1123,-447.78384,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
664.2616,532.9783,36113435,0.2125,0.08510638,11.035946,-321.71664,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
664.2616,532.9783,36113443,0.2125,0.08510638,11.035946,-321.71664,0.020761907,-0.028465599,0.02415657,0.0,0.0,0.0
807.7149,441.46252,36114441,0.675,0.09574468,0.0,0.0,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114460,0.7375,0.09574468,-0.1200247,-0.06902722,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114477,0.8,0.09574468,-0.0045155548,-0.004016313,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114494,0.8,0.09574468,0.05340855,0.02941862,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114511,0.83750004,0.09574468,-0.06587405,-0.037137825,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114527,0.8625,0.09574468,-0.015546127,-0.010847064,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114544,0.9375,0.09574468,0.038798425,0.021905106,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114561,0.96250004,0.09574468,0.06902076,0.039543346,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114577,1.0125,0.09574468,0.026012246,0.015796559,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114594,1.025,0.09574468,0.013981593,0.009007635,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114611,1.0375,0.09574468,0.03911694,0.02351007,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114623,1.025,0.09574468,0.09495291,0.05164596,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114644,1.0500001,0.09574468,-0.024317885,-0.01157104,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114661,1.075,0.09574468,-0.063580595,-0.03622934,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114678,1.075,0.09574468,0.04119402,0.02233121,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114694,1.1,0.09574468,-0.012670858,-0.0077619394,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114703,1.0875,0.09574468,-0.027370224,-0.015294404,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114728,1.0500001,0.09574468,0.024492817,0.013690514,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114744,1.0625,0.09574468,0.023332868,0.013083782,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
807.7149,441.46252,36114761,1.125,0.09574468,0.040644467,0.022770628,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
793.0971,431.88928,36114778,1.1125001,0.10638297,-319.1488,-209.0084,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
779.0312,424.89954,36114795,1.0625,0.08510638,-947.44836,-565.93896,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
770.1564,423.69238,36114811,1.0500001,0.09574468,-1167.2439,-555.8545,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
762.26874,424.57227,36114828,1.0875,0.09574468,-890.2257,-220.31784,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
750.8363,431.03564,36114845,1.025,0.08510638,-577.9547,325.4665,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
739.6211,438.3463,36114861,1.0125,0.10638297,-484.07965,696.52856,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
730.8859,445.77527,36114878,1.0875,0.12765957,-658.81836,675.6816,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
724.41364,451.08362,36114895,1.0875,0.12765957,-536.2373,573.9675,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
720.0061,456.66113,36114912,1.0625,0.10638297,-298.10876,406.98807,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
715.3352,467.27246,36114928,1.0875,0.09574468,-143.97383,437.01645,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
713.7659,477.7821,36114945,1.075,0.08510638,-76.624626,619.94305,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
713.525,490.64453,36114962,1.025,0.08510638,13.678405,823.64026,-0.03151238,-0.021417983,-0.03254032,0.0,0.0,0.0
714.83673,500.0664,36114978,0.9875,0.12765957,132.038,812.2015,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
717.7884,509.6859,36114995,1.0375,0.12765957,249.04587,651.0433,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
720.3632,513.8694,36115012,1.0125,0.10638297,268.11435,402.12448,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
726.6181,520.0647,36115029,1.075,0.08510638,338.2795,208.30959,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
733.91016,524.8148,36115045,1.0875,0.09574468,454.39386,163.74777,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
740.1766,526.74097,36115062,1.0500001,0.09574468,523.0336,122.617355,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
745.88434,527.64734,36115079,1.1125001,0.09574468,467.30893,41.53346,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
753.2395,527.64734,36115095,1.075,0.09574468,420.59665,-57.821484,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
760.9232,527.64734,36115112,1.0125,0.08510638,423.7086,-119.33027,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
771.72046,525.6289,36115129,1.0625,0.10638297,553.4708,-134.02177,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
781.84155,522.5657,36115145,1.0375,0.10638297,681.94745,-181.12338,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
790.42126,520.1837,36115162,1.0875,0.12765957,667.13605,-228.5196,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
796.6592,517.90894,36115179,1.0125,0.12765957,504.07114,-211.92116,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
801.7705,514.28796,36115196,1.025,0.12765957,294.8192,-195.43173,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
807.26746,511.10254,36115212,1.0500001,0.12765957,192.84924,-205.84354,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
812.0872,507.7682,36115229,1.0125,0.12765957,211.30708,-212.73224,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
814.44196,505.02734,36115246,1.0,0.10638297,182.07668,-202.34131,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
815.61237,502.94678,36115262,1.075,0.11702127,81.68027,-145.95169,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
816.6545,498.63342,36115279,1.0625,0.09574468,-18.463062,-156.45148,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
816.22577,493.0681,36115296,1.1125001,0.09574468,-73.74976,-266.80725,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
814.1661,487.54028,36115313,1.0875,0.09574468,-130.94965,-370.8169,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
812.0908,483.8927,36115329,1.075,0.09574468,-177.98795,-361.69537,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
810.02246,480.21594,36115346,1.0,0.09574468,-203.19012,-273.79257,0.03079012,-0.017134383,0.021967888,0.0,0.0,0.0
