x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
421.46976,196.59656,42556062,1.0,0.11702127,2265.6018,1086.1786,0.077331595,-0.38672638,0.78799725,-0.0,0.0,0.0
453.95752,198.90112,42556078,1.0,0.09574468,2303.5393,448.9814,0.077331595,-0.38672638,0.78799725,-0.0,0.0,0.0
482.9104,193.61389,42556095,1.0125,0.12765957,2127.1272,-253.30244,0.077331595,-0.38672638,0.78799725,-0.0,0.0,0.0
503.7729,186.33704,42556112,1.0125,0.10638297,1623.1935,-777.57886,0.077331595,-0.38672638,0.78799725,3.5466102E-4,1.0133172E-4,-1.0133172E-4
516.1347,179.7539,42556128,1.0125,0.10638297,907.0227,-911.95447,0.077331595,-0.38672638,0.78799725,3.5466102E-4,1.0133172E-4,-1.0133172E-4
521.7129,174.99597,42556145,1.0625,0.11702127,231.852,-694.09357,0.077331595,-0.38672638,0.78799725,3.5466102E-4,1.0133172E-4,-1.0133172E-4
523.3219,173.10889,42556162,1.1750001,0.11702127,-229.67859,-288.09692,0.077331595,-0.38672638,0.78799725,3.5466102E-4,1.0133172E-4,-1.0133172E-4
523.3075,172.24597,42556179,1.25,0.11702127,-419.87204,-22.559427,0.077331595,-0.38672638,0.78799725,-0.0,-0.0,0.0
522.1092,176.32959,42556195,1.2125,0.12765957,-387.1668,205.08153,0.077331595,-0.38672638,0.78799725,-0.0,-0.0,0.0
519.45483,187.04102,42556212,1.1,0.12765957,-317.7514,543.55194,0.077331595,-0.38672638,0.78799725,-0.0,-0.0,0.0
515.742,207.38062,42556229,1.025,0.08510638,-305.3795,1064.6335,0.077331595,-0.38672638,0.78799725,-0.0,-0.0,0.0
509.10333,248.17871,42556246,1.025,0.10638297,-392.83444,2177.3782,0.077331595,-0.38672638,0.78799725,-0.0,-0.0,0.0
504.57043,293.4087,42556262,1.0,0.12765957,-433.812,3130.5996,0.077331595,-0.38672638,0.78799725,0.0,7.8260904E-4,4.6956545E-4
502.81415,346.73572,42556279,0.9875,0.10638297,-293.05496,3779.072,0.077331595,-0.38672638,0.78799725,0.0,7.8260904E-4,4.6956545E-4
503.4499,402.59717,42556296,0.96250004,0.10638297,-43.721184,3982.0774,0.077331595,-0.38672638,0.78799725,0.0,7.8260904E-4,4.6956545E-4
503.81384,452.4298,42556312,0.95,0.08510638,160.76692,3656.978,0.077331595,-0.38672638,0.78799725,0.0,7.8260904E-4,4.6956545E-4
502.43463,487.1217,42556329,0.9875,0.08510638,132.85571,2880.218,0.077331595,-0.38672638,0.78799725,0.0,0.0,0.0
500.5288,506.95996,42556346,0.9875,0.12765957,-18.838324,1615.95,0.077331595,-0.38672638,0.78799725,0.0,0.0,0.0
495.92834,517.7147,42556363,1.025,0.10638297,-215.9619,382.68915,0.077331595,-0.38672638,0.78799725,0.0,0.0,0.0
486.65356,520.56384,42556379,1.0500001,0.11702127,-472.79584,-410.96948,0.077331595,-0.38672638,0.78799725,0.0,0.0,0.0
464.35675,516.698,42556396,1.0,0.10638297,-1024.6613,-763.18225,0.077331595,-0.38672638,0.78799725,0.0048266435,-0.0014689786,-0.004197081
423.22037,508.2578,42556413,1.0125,0.12765957,-2068.9688,-927.2636,0.077331595,-0.38672638,0.78799725,0.0048266435,-0.0014689786,-0.004197081
381.4364,497.87195,42556429,0.9875,0.11702127,-2996.1646,-1033.4962,0.077331595,-0.38672638,0.78799725,0.0048266435,-0.0014689786,-0.004197081
343.47546,486.92358,42556446,1.0125,0.08510638,-3256.5317,-1005.43884,0.077331595,-0.38672638,0.78799725,0.0048266435,-0.0014689786,-0.004197081
311.34216,475.74646,42556463,1.0125,0.10638297,-2832.346,-923.7907,0.077331595,-0.38672638,0.78799725,0.0,-0.0,-0.0
295.32516,470.4182,42556480,1.025,0.09574468,-1487.882,-589.4586,0.077331595,-0.38672638,0.78799725,0.0,-0.0,-0.0
286.80005,466.7473,42556496,1.0500001,0.10638297,-451.06885,-297.35934,0.077331595,-0.38672638,0.78799725,0.0,-0.0,-0.0
285.38495,466.34058,42556513,1.1,0.09574468,326.6179,17.862785,0.077331595,-0.38672638,0.78799725,0.0,-0.0,-0.0
286.86902,467.50696,42556530,1.1125001,0.09574468,713.2828,236.18498,0.077331595,-0.38672638,0.78799725,-0.0014308383,-0.0011006448,0.0
301.37976,471.67163,42556540,0.375,0.12765957,959.38617,336.42426,0.077331595,-0.38672638,0.78799725,-0.0014308383,-0.0011006448,0.0
301.37976,471.67163,42556547,0.375,0.12765957,959.38617,336.42426,0.077331595,-0.38672638,0.78799725,-0.0014308383,-0.0011006448,0.0
662.7621,194.45862,42557148,1.0125,0.12765957,0.0,0.0,0.13386528,-0.02138114,0.11039829,-0.0,-0.0,0.0
662.7621,194.45862,42557165,1.0500001,0.10638297,-2.226803,-0.6462494,-0.10090777,0.07889533,-0.47968197,-8.5941014E-5,4.2970507E-5,2.5782303E-4
662.7621,194.45862,42557181,1.0625,0.10638297,-0.013291224,-0.0039977715,-0.10090777,0.07889533,-0.47968197,-8.5941014E-5,4.2970507E-5,2.5782303E-4
662.7621,194.45862,42557198,1.0375,0.09574468,-0.03717925,-0.011076982,-0.10090777,0.07889533,-0.47968197,-8.5941014E-5,4.2970507E-5,2.5782303E-4
648.8017,224.00122,42557215,0.9125,0.09574468,-584.6123,1237.0848,-0.10090777,0.07889533,-0.47968197,-8.5941014E-5,4.2970507E-5,2.5782303E-4
638.42285,250.55408,42557231,0.875,0.11702127,-886.8626,2017.7222,-0.10090777,0.07889533,-0.47968197,-0.0,0.0,-0.0
621.29706,291.8778,42557248,0.875,0.10638297,-1246.7041,2991.8267,-0.10090777,0.07889533,-0.47968197,-0.0,0.0,-0.0
602.3934,334.24866,42557265,0.875,0.08510638,-1432.693,3404.64,-0.10090777,0.07889533,-0.47968197,-0.0,0.0,-0.0
585.0031,366.44495,42557282,0.9125,0.09574468,-1341.1101,2909.026,-0.10090777,0.07889533,-0.47968197,-0.0,0.0,-0.0
568.9644,386.66626,42557298,0.9375,0.09574468,-1116.5461,1802.6729,-0.10090777,0.07889533,-0.47968197,0.0,-0.0022076385,0.0023548144
550.0428,404.15015,42557315,0.96250004,0.12765957,-1032.8577,810.41895,-0.10090777,0.07889533,-0.47968197,0.0,-0.0022076385,0.0023548144
534.06104,412.55176,42557332,1.0125,0.11702127,-1001.8718,199.39548,-0.10090777,0.07889533,-0.47968197,0.0,-0.0022076385,0.0023548144
521.4953,411.4569,42557348,1.025,0.10638297,-897.53455,-226.24898,-0.10090777,0.07889533,-0.47968197,0.0,-0.0022076385,0.0023548144
511.9157,405.1267,42557365,1.0,0.10638297,-657.28094,-655.47015,-0.10090777,0.07889533,-0.47968197,0.0,-0.0022076385,0.0023548144
504.1162,392.20483,42557382,0.9875,0.08510638,-371.43674,-1041.8258,-0.10090777,0.07889533,-0.47968197,-0.0,0.0,-0.0
500.68903,376.5957,42557399,0.975,0.08510638,-159.15614,-1333.6228,-0.10090777,0.07889533,-0.47968197,-0.0,0.0,-0.0
502.01764,366.81396,42557415,0.9875,0.10638297,77.4895,-1191.9784,-0.10090777,0.07889533,-0.47968197,-0.0,0.0,-0.0
504.89526,362.49878,42557432,1.0,0.12765957,306.0258,-718.8807,-0.10090777,0.07889533,-0.47968197,-0.0,0.0,-0.0
515.2268,357.32385,42557449,1.0500001,0.12765957,614.0471,-293.42355,-0.10090777,0.07889533,-0.47968197,0.0,-0.0,0.0
526.20416,357.4225,42557465,1.0375,0.11702127,862.2735,123.15705,-0.10090777,0.07889533,-0.47968197,0.0,-0.0,0.0
543.40735,362.3319,42557482,1.0375,0.10638297,1101.4424,296.14984,-0.10090777,0.07889533,-0.47968197,0.0,-0.0,0.0
563.6615,373.00745,42557499,1.0375,0.09574468,1377.4342,630.5965,-0.10090777,0.07889533,-0.47968197,0.0,-0.0,0.0
583.9678,388.5077,42557516,0.975,0.11702127,1458.0543,1065.2986,-0.10090777,0.07889533,-0.47968197,-0.0031675196,9.502559E-4,0.0017421358
604.8055,410.1421,42557532,0.95,0.09574468,1474.167,1405.889,-0.10090777,0.07889533,-0.47968197,-0.0031675196,9.502559E-4,0.0017421358
625.0374,439.62744,42557549,0.9125,0.10638297,1361.1714,1862.7336,-0.10090777,0.07889533,-0.47968197,-0.0031675196,9.502559E-4,0.0017421358
650.58167,485.4237,42557566,0.9125,0.09574468,1305.6989,2414.593,-0.10090777,0.07889533,-0.47968197,-0.0031675196,9.502559E-4,0.0017421358
662.8026,511.50354,42557582,0.8875,0.12765957,1194.9982,2683.2188,-0.10090777,0.07889533,-0.47968197,-0.003845516,-0.002884137,-0.0026918615
670.82184,529.572,42557599,0.95,0.08510638,706.8237,1968.186,-0.10090777,0.07889533,-0.47968197,-0.003845516,-0.002884137,-0.0026918615
674.5081,536.08777,42557616,0.975,0.08510638,175.54576,768.12836,-0.10090777,0.07889533,-0.47968197,-0.003845516,-0.002884137,-0.0026918615
675.316,537.5237,42557633,1.025,0.08510638,-227.38466,-263.5083,-0.10090777,0.07889533,-0.47968197,-0.003845516,-0.002884137,-0.0026918615
675.25806,537.4208,42557649,1.0125,0.08510638,-362.91083,-711.5699,-0.10090777,0.07889533,-0.47968197,0.0,0.0,0.0
675.25806,537.4208,42557666,0.95,0.08510638,-212.00458,-487.26138,-0.10090777,0.07889533,-0.47968197,0.0,0.0,0.0
678.7569,536.53235,42557679,0.3375,0.08510638,-114.44895,-385.29694,-0.10090777,0.07889533,-0.47968197,0.0,0.0,0.0
678.7569,536.53235,42557687,0.3375,0.08510638,-114.44895,-385.29694,-0.10090777,0.07889533,-0.47968197,0.0,0.0,0.0
789.72076,435.24292,42558480,0.9375,0.08510638,0.0,0.0,0.506619,-0.22630715,-0.35019684,0.0,-0.0,0.0
789.72076,435.24292,42558501,0.975,0.08510638,-0.271706,-0.14733733,0.506619,-0.22630715,-0.35019684,-3.5466102E-4,-1.0133172E-4,1.0133172E-4
789.72076,435.24292,42558518,1.025,0.08510638,-0.020611439,-0.010007975,0.506619,-0.22630715,-0.35019684,-3.5466102E-4,-1.0133172E-4,1.0133172E-4
789.72076,435.24292,42558535,1.0375,0.08510638,0.014492341,0.0065416065,0.506619,-0.22630715,-0.35019684,-3.5466102E-4,-1.0133172E-4,1.0133172E-4
789.72076,435.24292,42558552,1.0,0.08510638,0.044933673,0.026490355,0.506619,-0.22630715,-0.35019684,-3.5466102E-4,-1.0133172E-4,1.0133172E-4
789.72076,435.24292,42558568,0.95,0.08510638,-0.017326457,-0.008397361,0.506619,-0.22630715,-0.35019684,0.0,0.0,0.0
769.9594,418.60364,42558585,0.9125,0.12765957,-568.79175,-478.94653,0.506619,-0.22630715,-0.35019684,0.0,0.0,0.0
757.0353,410.90002,42558602,0.9125,0.12765957,-1075.0892,-822.37494,0.506619,-0.22630715,-0.35019684,0.0,0.0,0.0
741.8597,405.5962,42558618,0.95,0.10638297,-1362.9255,-837.0436,0.506619,-0.22630715,-0.35019684,0.0,0.0,0.0
725.8518,403.01697,42558635,0.95,0.10638297,-1353.0802,-505.3583,0.506619,-0.22630715,-0.35019684,0.0,0.0,-0.0
713.0941,404.464,42558652,0.975,0.12765957,-1013.772,28.359272,0.506619,-0.22630715,-0.35019684,0.0,0.0,-0.0
703.7086,408.7257,42558669,1.025,0.12765957,-618.20575,451.02902,0.506619,-0.22630715,-0.35019684,0.0,0.0,-0.0
697.6529,413.31238,42558685,1.025,0.10638297,-397.68063,469.47092,0.506619,-0.22630715,-0.35019684,0.0,0.0,-0.0
692.15424,423.95435,42558702,1.0625,0.08510638,-178.82529,618.61365,0.506619,-0.22630715,-0.35019684,3.2434825E-4,5.6760944E-4,7.2978355E-4
689.1277,435.02527,42558719,1.0375,0.10638297,-74.51411,785.58844,0.506619,-0.22630715,-0.35019684,3.2434825E-4,5.6760944E-4,7.2978355E-4
688.2538,442.43713,42558735,1.025,0.12765957,22.898571,774.6976,0.506619,-0.22630715,-0.35019684,3.2434825E-4,5.6760944E-4,7.2978355E-4
689.5089,448.5901,42558752,1.0125,0.12765957,128.17903,556.91907,0.506619,-0.22630715,-0.35019684,3.2434825E-4,5.6760944E-4,7.2978355E-4
692.88025,458.24084,42558769,0.95,0.12765957,255.61313,404.62848,0.506619,-0.22630715,-0.35019684,-0.0,0.0,-0.0
697.99786,468.46716,42558785,0.90000004,0.09574468,386.82083,445.9035,0.506619,-0.22630715,-0.35019684,-0.0,0.0,-0.0
703.22797,476.08752,42558802,0.9125,0.08510638,430.49094,557.6972,0.506619,-0.22630715,-0.35019684,-0.0,0.0,-0.0
713.3511,488.34924,42558819,0.875,0.08510638,550.2325,669.1946,0.506619,-0.22630715,-0.35019684,-0.0,0.0,-0.0
725.69006,499.1045,42558836,0.875,0.10638297,755.80396,708.4696,0.506619,-0.22630715,-0.35019684,-0.0,0.0,-0.0
739.9865,509.2959,42558852,0.8625,0.12765957,953.0616,697.6087,-0.5547048,0.5229542,-0.3681574,-0.0,-0.0,0.0
752.19543,517.1698,42558869,0.90000004,0.11702127,1002.0193,625.3462,-0.5547048,0.5229542,-0.3681574,-0.0,-0.0,0.0
762.0059,521.2407,42558886,0.9375,0.10638297,843.319,382.5366,-0.5547048,0.5229542,-0.3681574,-0.0,-0.0,0.0
770.45905,522.3163,42558902,0.96250004,0.09574468,526.031,31.453203,-0.5547048,0.5229542,-0.3681574,-0.0,-0.0,0.0
777.4974,520.97546,42558919,1.0125,0.10638297,377.6772,-175.02298,-0.5547048,0.5229542,-0.3681574,-0.006127499,-0.010212499,0.004376785
782.8921,517.7235,42558936,1.0375,0.12765957,260.74362,-335.00406,-0.5547048,0.5229542,-0.3681574,-0.006127499,-0.010212499,0.004376785
786.21106,514.0365,42558952,1.0375,0.12765957,154.94646,-385.27527,-0.5547048,0.5229542,-0.3681574,-0.006127499,-0.010212499,0.004376785
788.0802,510.37854,42558969,1.0125,0.10638297,51.425114,-361.8189,-0.5547048,0.5229542,-0.3681574,-0.006127499,-0.010212499,0.004376785
789.5043,505.3158,42558986,1.0125,0.08510638,-27.173243,-324.99396,-0.5547048,0.5229542,-0.3681574,0.0,-0.0,-0.0
790.65717,497.88843,42559003,0.9875,0.08510638,-29.490568,-390.1868,-0.5547048,0.5229542,-0.3681574,0.0,-0.0,-0.0
789.7824,488.82703,42559019,0.95,0.07446808,-45.893394,-530.7404,-0.5547048,0.5229542,-0.3681574,0.0,-0.0,-0.0
786.6346,480.3629,42559036,0.925,0.08510638,-146.62195,-615.6121,-0.5547048,0.5229542,-0.3681574,0.0,-0.0,-0.0
783.1288,472.3927,42559053,0.925,0.12765957,-265.3042,-610.42065,-0.5547048,0.5229542,-0.3681574,0.0022252102,0.0020662665,-0.0022252102
776.59937,461.8335,42559069,0.925,0.11702127,-411.04,-601.4557,-0.5547048,0.5229542,-0.3681574,0.0022252102,0.0020662665,-0.0022252102
768.70886,449.65186,42559086,0.925,0.08510638,-529.69714,-679.5709,-0.5547048,0.5229542,-0.3681574,0.0022252102,0.0020662665,-0.0022252102
763.2374,439.69983,42559103,0.9375,0.08510638,-519.05273,-713.03815,-0.5547048,0.5229542,-0.3681574,0.0022252102,0.0020662665,-0.0022252102
758.8176,431.1089,42559120,0.925,0.09574468,-421.71576,-658.5025,-0.5547048,0.5229542,-0.3681574,0.0,0.0,-0.0
757.7312,426.81152,42559136,0.8875,0.09574468,-149.97357,-397.29767,-0.5547048,0.5229542,-0.3681574,0.0,0.0,-0.0
764.0707,423.95117,42559153,0.75,0.07446808,187.90471,-108.97472,-0.5547048,0.5229542,-0.3681574,0.0,0.0,-0.0
770.7269,421.9154,42559165,0.2875,0.11702127,493.6597,-23.20627,-0.5547048,0.5229542,-0.3681574,0.0,0.0,-0.0
770.7269,421.9154,42559172,0.2875,0.11702127,493.6597,-23.20627,-0.5547048,0.5229542,-0.3681574,0.0,0.0,-0.0
821.2105,378.37878,42559762,1.0,0.09574468,0.0,0.0,0.48423618,-0.14163637,0.07347393,0.0,0.0,-0.0
821.2105,378.37878,42559788,1.0125,0.08510638,0.074980855,0.033625558,0.48423618,-0.14163637,0.07347393,0.0,0.0,-0.0
821.2105,378.37878,42559805,0.975,0.08510638,0.02643243,0.009215853,0.48423618,-0.14163637,0.07347393,0.0,0.0,-0.0
849.59076,376.60168,42559822,0.925,0.09574468,1458.6697,-97.834,0.48423618,-0.14163637,0.07347393,0.0,0.0,0.0
870.1047,379.9541,42559838,0.9125,0.08510638,1943.4125,34.11649,0.48423618,-0.14163637,0.07347393,0.0,0.0,0.0
888.00824,386.36963,42559855,0.8875,0.08510638,1926.7976,268.5935,0.48423618,-0.14163637,0.07347393,0.0,0.0,0.0
896.3807,391.22925,42559872,0.90000004,0.10638297,1355.6628,463.79166,0.48423618,-0.14163637,0.07347393,0.0,0.0,0.0
901.1419,397.65723,42559888,0.9125,0.12765957,304.57327,507.9062,0.48423618,-0.14163637,0.07347393,-0.0049607465,-0.008616033,-0.0020887353
900.86273,410.51465,42559905,0.9125,0.10638297,-327.9522,636.9731,0.48423618,-0.14163637,0.07347393,-0.0049607465,-0.008616033,-0.0020887353
892.89026,426.88562,42559922,0.90000004,0.08510638,-596.07556,884.7856,0.48423618,-0.14163637,0.07347393,-0.0049607465,-0.008616033,-0.0020887353
884.0539,440.78137,42559939,0.8875,0.12765957,-833.33875,1127.1821,0.48423618,-0.14163637,0.07347393,-0.0049607465,-0.008616033,-0.0020887353
870.2572,465.43872,42559955,0.8875,0.09574468,-1003.7165,1360.6101,0.48423618,-0.14163637,0.07347393,-0.0049607465,-0.008616033,-0.0020887353
863.5294,481.24927,42559972,0.875,0.09574468,-914.138,1341.6503,1.211389,-0.46530914,-0.44522095,-0.0,0.0,0.0
861.5604,495.8308,42559989,0.875,0.11702127,-497.56128,1157.0411,1.211389,-0.46530914,-0.44522095,-0.0,0.0,0.0
863.05835,507.68274,42560005,0.8875,0.12765957,0.4153412,854.94135,1.211389,-0.46530914,-0.44522095,-0.0,0.0,0.0
866.9141,513.62537,42560022,0.875,0.11702127,377.64804,472.48178,1.211389,-0.46530914,-0.44522095,-0.0,0.0,0.0
877.2698,520.4575,42560039,0.8875,0.08510638,682.5741,155.44952,1.211389,-0.46530914,-0.44522095,-0.0026099177,9.6154865E-4,-4.1209225E-4
897.0073,525.96704,42560056,0.90000004,0.08510638,1092.6218,152.39268,1.211389,-0.46530914,-0.44522095,-0.0026099177,9.6154865E-4,-4.1209225E-4
925.97473,527.64734,42560072,0.90000004,0.10638297,1736.7537,81.5578,1.211389,-0.46530914,-0.44522095,-0.0026099177,9.6154865E-4,-4.1209225E-4
950.66943,527.02527,42560089,0.90000004,0.09574468,2139.3145,-51.65987,1.211389,-0.46530914,-0.44522095,-0.0026099177,9.6154865E-4,-4.1209225E-4
971.38403,525.20667,42560106,0.8625,0.11702127,1905.0096,-208.64877,1.211389,-0.46530914,-0.44522095,0.0,-0.0,0.0
985.6017,523.36096,42560122,0.85,0.09574468,1250.7067,-298.7663,1.211389,-0.46530914,-0.44522095,0.0,-0.0,0.0
994.3572,521.5032,42560139,0.825,0.09574468,546.291,-238.5216,1.211389,-0.46530914,-0.44522095,0.0,-0.0,0.0
998.66077,519.6472,42560156,0.8,0.08510638,61.972866,-155.97205,1.211389,-0.46530914,-0.44522095,0.0,-0.0,0.0
1000.15735,518.75305,42560173,0.77500004,0.08510638,-154.99931,-90.84413,1.211389,-0.46530914,-0.44522095,0.0,-0.0,-0.0
1000.1522,517.7335,42560189,0.725,0.08510638,-274.25183,-51.85311,1.211389,-0.46530914,-0.44522095,0.0,-0.0,-0.0
1000.1522,517.8738,42560196,0.3375,0.10638297,-282.38586,-35.10251,1.211389,-0.46530914,-0.44522095,0.0,-0.0,-0.0
1000.1522,517.8738,42560203,0.3375,0.10638297,-282.38586,-35.10251,1.211389,-0.46530914,-0.44522095,0.0,-0.0,-0.0
814.71265,460.1211,42560309,1.1,0.12765957,0.0,0.0,1.211389,-0.46530914,-0.44522095,1.8572454E-4,-0.005014562,0.0011143471
814.71265,460.1211,42560340,1.1375,0.12765957,-0.06490921,-0.03736814,1.211389,-0.46530914,-0.44522095,0.0,0.0,-0.0
814.71265,460.1211,42560356,1.0625,0.12765957,0.014911173,0.007757814,1.211389,-0.46530914,-0.44522095,0.0,0.0,-0.0
848.5032,451.3911,42560373,0.9125,0.10638297,1539.563,-406.50735,1.211389,-0.46530914,-0.44522095,0.0,0.0,-0.0
898.5231,441.28027,42560390,0.83750004,0.08510638,3107.8274,-693.3257,1.211389,-0.46530914,-0.44522095,0.0,0.0,0.0
955.7284,428.34546,42560406,0.8125,0.08510638,4113.5454,-899.8046,1.211389,-0.46530914,-0.44522095,0.0,0.0,0.0
1010.85706,409.60608,42560423,0.75,0.12765957,4705.4097,-1196.4834,1.211389,-0.46530914,-0.44522095,0.0,0.0,0.0
1033.1415,401.47986,42560431,0.4625,0.12765957,4648.593,-1287.3765,1.211389,-0.46530914,-0.44522095,0.0,0.0,0.0
1033.1415,401.47986,42560437,0.4625,0.12765957,4648.593,-1287.3765,1.211389,-0.46530914,-0.44522095,0.0,0.0,0.0
1017.1467,548.9713,42561128,0.975,0.08510638,0.0,0.0,-0.12551107,-0.035397768,0.39185905,-9.443038E-5,-6.295359E-5,9.443038E-5
1017.1467,548.9713,42561158,0.925,0.07446808,-0.03601585,-0.019832952,-0.12551107,-0.035397768,0.39185905,-0.0,-0.0,-0.0
1010.9861,536.5602,42561175,0.8875,0.07446808,-359.27872,-723.87463,-0.12551107,-0.035397768,0.39185905,-0.0,-0.0,-0.0
999.32764,492.1526,42561192,0.8625,0.12765957,-819.45264,-2435.568,-0.12551107,-0.035397768,0.39185905,-0.0,-0.0,-0.0
994.71216,465.78784,42561209,0.8625,0.12765957,-770.9796,-3043.8633,-0.12551107,-0.035397768,0.39185905,-0.0,-0.0,-0.0
993.1273,443.59485,42561225,0.90000004,0.07446808,-463.2237,-2563.1594,-0.12551107,-0.035397768,0.39185905,0.0011668341,0.012543467,-0.0014585427
995.345,425.33887,42561242,0.9125,0.10638297,-20.85183,-1772.9692,-0.12551107,-0.035397768,0.39185905,0.0011668341,0.012543467,-0.0014585427
998.3522,416.94177,42561259,0.95,0.12765957,388.03665,-581.3056,-0.12551107,-0.035397768,0.39185905,0.0011668341,0.012543467,-0.0014585427
1003.3336,411.41443,42561275,0.975,0.12765957,485.2436,75.76711,-0.12551107,-0.035397768,0.39185905,0.0011668341,0.012543467,-0.0014585427
1008.479,409.18152,42561292,0.96250004,0.12765957,454.32407,136.06596,-0.12551107,-0.035397768,0.39185905,0.0,-0.0,0.0
1013.6903,407.32886,42561309,0.95,0.12765957,395.2022,232.67082,-0.12551107,-0.035397768,0.39185905,0.0,-0.0,0.0
1019.7726,405.92236,42561325,0.96250004,0.12765957,384.14838,107.83534,-0.12551107,-0.035397768,0.39185905,0.0,-0.0,0.0
1028.19,406.42517,42561342,0.975,0.12765957,457.3449,56.114674,-0.12551107,-0.035397768,0.39185905,0.0,-0.0,0.0
1035.7655,408.77808,42561359,1.0,0.10638297,526.5815,132.55373,-0.12551107,-0.035397768,0.39185905,-0.001004886,0.0052254074,0.002813681
1041.9204,414.6748,42561376,1.0125,0.10638297,506.73596,301.527,-0.12551107,-0.035397768,0.39185905,-0.001004886,0.0052254074,0.002813681
1049.3153,428.9148,42561392,0.95,0.08510638,415.9884,651.0215,-0.12551107,-0.035397768,0.39185905,-0.001004886,0.0052254074,0.002813681
1055.7711,443.35388,42561409,0.925,0.09574468,383.87677,1074.0565,-0.12551107,-0.035397768,0.39185905,-0.001004886,0.0052254074,0.002813681
1061.4718,457.88794,42561426,0.8875,0.12765957,355.06546,1222.3641,-0.12551107,-0.035397768,0.39185905,-0.001004886,0.0052254074,0.002813681
1065.1523,473.56226,42561442,0.8875,0.07446808,283.3065,1143.8031,-0.12551107,-0.035397768,0.39185905,-0.0,-0.0,0.0
1065.631,486.4485,42561459,0.8875,0.08510638,95.46851,941.2536,-0.12551107,-0.035397768,0.39185905,-0.0,-0.0,0.0
1065.631,494.32642,42561476,0.925,0.10638297,-84.06293,649.1903,-0.12551107,-0.035397768,0.39185905,-0.0,-0.0,0.0
1064.5071,498.76782,42561493,0.9875,0.10638297,-164.7286,354.78067,-0.12551107,-0.035397768,0.39185905,-0.0,-0.0,0.0
1063.4542,499.2152,42561509,1.125,0.11702127,-185.45395,-32.11626,-0.12551107,-0.035397768,0.39185905,0.0,-0.0,0.0
1062.411,495.76392,42561526,1.1125001,0.09574468,-139.39291,-336.74994,-0.12551107,-0.035397768,0.39185905,0.0,-0.0,0.0
1058.4493,482.56824,42561543,0.9875,0.08510638,-172.3849,-737.39813,-0.12551107,-0.035397768,0.39185905,0.0,-0.0,0.0
1055.3357,471.02563,42561559,0.9125,0.12765957,-235.87347,-1004.3403,-0.12551107,-0.035397768,0.39185905,0.0,-0.0,0.0
1054.5168,449.14673,42561576,0.8875,0.11702127,-213.40268,-1267.4529,-0.12551107,-0.035397768,0.39185905,0.0,0.0,-0.0
1057.1576,420.25085,42561593,0.90000004,0.11702127,7.52114,-1801.3104,-0.12551107,-0.035397768,0.39185905,0.0,0.0,-0.0
1062.9613,393.85815,42561610,0.9125,0.11702127,311.22488,-2002.5978,-0.12551107,-0.035397768,0.39185905,0.0,0.0,-0.0
1070.5204,372.00525,42561626,0.9375,0.09574468,577.49615,-1926.9082,-0.12551107,-0.035397768,0.39185905,0.0,0.0,-0.0
1074.8219,363.70923,42561643,0.9875,0.12765957,574.156,-1163.711,0.18759114,-0.5003183,0.48148727,-7.302132E-4,-0.0010040432,0.0
