x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.18875,338.11218,36048422,1.15,0.11702127,-418.89847,-265.5711,-0.0030512512,0.022104874,0.041902542,0.0,0.0,0.0
424.02472,334.44043,36048438,1.2,0.11702127,-268.4556,-293.19806,-0.0030512512,0.022104874,0.041902542,0.0,0.0,0.0
420.13632,330.74927,36048455,1.2125,0.09574468,-183.77115,-288.29907,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
417.03317,327.0719,36048472,1.2125,0.09574468,-126.295044,-269.49527,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
414.89505,321.7002,36048488,1.225,0.09574468,-77.95241,-275.9401,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
415.35126,315.24902,36048505,1.125,0.11702127,9.2821865,-364.2092,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
416.87592,311.6809,36048522,1.2,0.12765957,119.998665,-355.01807,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
421.76526,305.95728,36048539,1.1375,0.12765957,280.00967,-338.09097,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
430.4164,300.44006,36048555,1.1750001,0.12765957,504.46805,-317.01044,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
443.78864,297.5249,36048572,1.1,0.12765957,791.25476,-255.1439,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
454.62054,297.5249,36048589,1.1375,0.12765957,942.1878,-113.396774,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
462.40002,301.87744,36048605,1.15,0.11702127,781.945,216.33525,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
469.41504,307.84265,36048622,1.0875,0.09574468,486.29224,461.59637,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
478.29968,320.41638,36048639,1.075,0.09574468,336.6708,736.1589,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
487.2428,334.70618,36048656,1.1125001,0.12765957,421.86682,983.4847,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
500.26154,362.26697,36048672,1.075,0.08510638,652.7288,1452.2898,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
510.00012,384.57214,36048689,1.1,0.08510638,770.38324,1839.1539,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
518.1828,404.43835,36048706,1.0875,0.12765957,657.6378,1709.7328,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
526.0801,422.22888,36048722,1.1,0.09574468,497.33432,1344.8234,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
531.8457,436.2334,36048739,1.0625,0.11702127,330.70663,876.2494,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
537.4738,445.2444,36048756,1.075,0.12765957,259.04642,526.9061,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
544.37006,454.62427,36048772,1.075,0.10638297,305.68155,398.67667,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
552.7071,464.6848,36048789,1.0500001,0.08510638,388.88306,333.5477,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
561.5015,474.78857,36048806,1.075,0.08510638,517.198,433.4387,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
567.93384,479.79333,36048823,1.0500001,0.08510638,530.1644,423.17072,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
572.176,482.72656,36048839,1.1375,0.09574468,368.66458,244.78564,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
574.8005,483.22217,36048856,1.1750001,0.09574468,152.91618,-30.087086,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
576.58185,483.22217,36048873,1.2,0.09574468,15.759126,-165.71472,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
577.6142,483.22217,36048889,1.2375001,0.09574468,-32.85457,-153.14346,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
577.7898,483.22217,36048906,1.25,0.09574468,-48.294582,-100.34974,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
577.7898,483.22217,36048923,1.25,0.09574468,-55.078552,-34.74166,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
577.7898,482.33362,36048940,1.25,0.09574468,-47.275513,-26.090473,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
577.7898,481.51367,36048956,1.2125,0.09574468,-33.912663,-47.824657,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
577.7898,481.44507,36048973,1.2125,0.09574468,-12.136811,-48.16861,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
577.7898,480.4934,36048990,1.3000001,0.09574468,0.007381905,-44.22326,0.021559,0.0016838983,0.017522812,0.0,0.0,0.0
577.7898,480.55664,36049006,1.2875,0.09574468,0.018143702,-22.440891,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
577.7898,479.57202,36049023,1.3000001,0.09574468,0.030005034,-29.5921,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
577.7898,478.4558,36049040,1.2875,0.09574468,0.03512146,-48.3587,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
577.0796,477.5172,36049057,1.2625,0.09574468,-16.357098,-68.32209,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
576.07794,476.62512,36049073,1.225,0.09574468,-56.874134,-71.28283,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
575.0407,475.2256,36049090,1.2875,0.11702127,-87.29565,-89.728775,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
574.00726,474.33704,36049107,1.2875,0.11702127,-88.250534,-84.05337,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
572.14825,473.4486,36049123,1.275,0.11702127,-96.01085,-62.613182,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
570.08734,472.82227,36049140,1.3000001,0.11702127,-119.80306,-28.759106,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
568.5536,471.67163,36049157,1.2375001,0.11702127,-129.4547,-36.081856,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
567.3984,470.9701,36049174,1.225,0.11702127,-106.908035,-44.74439,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
566.79333,469.97754,36049190,1.275,0.11702127,-57.873924,-48.830006,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
566.79333,469.89453,36049207,1.2125,0.11702127,1.356491,-38.75461,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
566.79333,469.89453,36049222,1.2125,0.11702127,30.115248,-9.676582,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
566.79333,469.89453,36049240,1.25,0.11702127,34.03299,12.448201,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
566.79333,469.89453,36049257,1.2875,0.11702127,20.994366,22.89623,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
566.79333,469.89453,36049274,1.225,0.11702127,5.201795,12.518164,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
566.79333,469.89453,36049291,1.225,0.11702127,-4.342591E-4,-0.0023707664,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
566.79333,469.89453,36049307,1.3000001,0.11702127,0.038951326,0.032189317,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
567.53503,469.89453,36049324,1.2875,0.11702127,20.833029,-0.0014311719,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
568.5718,470.39038,36049341,1.25,0.09574468,55.594624,8.310356,-0.006752819,-0.014652878,-0.0019817352,0.0,0.0,0.0
570.3947,472.7423,36049357,1.2125,0.09574468,102.80113,78.760704,-0.006752819,-0.014652878,-0.0019817352,0.0,6.710885E-6,0.0
571.79175,474.33704,36049369,0.625,0.09574468,131.62442,136.44069,-0.006752819,-0.014652878,-0.0019817352,0.0,6.710885E-6,0.0
571.79175,474.33704,36049376,0.625,0.09574468,131.62442,136.44069,-0.006752819,-0.014652878,-0.0019817352,0.0,6.710885E-6,0.0
722.24274,389.92932,36049693,0.7875,0.08510638,0.0,0.0,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
722.24274,389.92932,36049725,0.95,0.08510638,0.020062178,0.010732391,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
722.24274,389.92932,36049742,1.0125,0.08510638,-0.026868312,-0.01467863,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
722.24274,389.92932,36049753,1.075,0.08510638,0.011783911,0.006093599,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
722.24274,389.92932,36049775,1.1125001,0.08510638,-0.0044549187,-0.0012405744,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
722.24274,389.92932,36049792,1.1,0.09574468,0.026163433,0.011932099,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
722.24274,389.92932,36049809,1.0875,0.09574468,0.007781439,0.0054552876,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
701.3141,383.7843,36049825,1.075,0.09574468,-587.6578,-175.10667,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
687.0423,383.29236,36049842,1.1,0.08510638,-1188.7537,-260.22415,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
673.95715,386.55347,36049859,1.0500001,0.08510638,-1395.7919,-76.43625,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
662.5815,390.8246,36049875,1.0375,0.11702127,-1096.7236,237.83768,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
653.0132,397.82874,36049892,1.0875,0.12765957,-571.72327,538.88434,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
646.356,405.08557,36049909,1.0375,0.11702127,-293.18726,627.5082,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
638.66187,420.98682,36049925,1.0625,0.09574468,-316.22046,779.02374,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
634.35535,434.89465,36049942,1.0500001,0.09574468,-245.43755,1019.3473,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
633.2717,445.18872,36049959,0.96250004,0.12765957,-88.2896,943.8154,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
633.8384,454.49573,36049976,1.0,0.12765957,77.06788,724.79767,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
636.4865,463.42578,36049992,1.025,0.09574468,247.83621,503.7937,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
639.0082,468.54114,36050009,1.0,0.09574468,325.14307,317.66025,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
643.5846,474.31885,36050026,1.0375,0.09574468,331.27078,262.0578,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
648.84845,479.74084,36050042,1.0500001,0.09574468,362.39926,222.16714,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
656.43915,484.88367,36050059,0.9875,0.08510638,441.15802,229.35086,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
670.30414,487.66467,36050076,1.0,0.08510638,696.0049,234.75157,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
687.0508,485.75818,36050092,1.0,0.09574468,1056.7726,30.043024,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
700.92365,480.0515,36050109,1.0625,0.09574468,1183.9261,-314.80893,-0.005402267,0.0042776912,0.04641533,0.0,0.0,0.0
714.04675,472.7693,36050126,1.0125,0.10638297,1056.2704,-603.3325,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
721.9092,465.55115,36050143,1.0375,0.12765957,684.4496,-681.292,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
725.95,458.31897,36050159,1.0625,0.12765957,266.25162,-600.812,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
727.2411,449.8529,36050176,1.025,0.08510638,-17.841158,-531.9761,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
724.24023,440.56995,36050193,1.0375,0.09574468,-279.99792,-546.2535,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
717.87195,432.10498,36050210,1.0500001,0.09574468,-492.3281,-561.1932,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
710.01306,424.8175,36050226,1.0500001,0.11702127,-637.37506,-524.40674,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
695.303,417.54663,36050243,0.8625,0.10638297,-874.15314,-458.94263,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
685.75464,413.91882,36050250,0.6375,0.12765957,-1036.4452,-433.01865,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
685.75464,413.91882,36050257,0.6375,0.12765957,-1036.4452,-433.01865,-0.020321816,-0.012577847,-0.0108680725,0.0,0.0,0.0
780.2239,466.34058,36051325,0.9125,0.09574468,0.0,0.0,0.015794039,-0.0016498268,0.009043694,0.0,0.0,0.0
780.2239,466.34058,36051346,1.0,0.10638297,-0.091743745,-0.052457415,0.015794039,-0.0016498268,0.009043694,0.0,0.0,0.0
780.2239,466.34058,36051363,1.0125,0.12765957,-0.007383264,-0.0022630917,0.015794039,-0.0016498268,0.009043694,0.0,0.0,0.0
780.2239,466.34058,36051379,1.0375,0.12765957,-0.049232457,-0.028435713,0.015794039,-0.0016498268,0.009043694,0.0,0.0,0.0
780.2239,466.34058,36051396,1.0375,0.12765957,-0.015306271,-0.00986959,0.015794039,-0.0016498268,0.009043694,0.0,0.0,0.0
780.2239,466.34058,36051413,1.0375,0.10638297,0.014845397,0.0061573284,0.015794039,-0.0016498268,0.009043694,0.0,0.0,0.0
776.1005,444.79736,36051429,1.0625,0.08510638,-136.84146,-705.35187,0.015794039,-0.0016498268,0.009043694,0.0,0.0,0.0
775.8824,435.62427,36051446,1.025,0.08510638,-152.6628,-987.8433,0.015794039,-0.0016498268,0.009043694,0.0,0.0,0.0
