x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
342.3664,265.53882,26851624,0.9125,0.08510638,0.0,0.0,-0.25577888,-0.0010690689,0.0619812,-4.7453127E-6,0.0,4.7453127E-6
342.3664,265.53882,26851645,0.9875,0.08510638,0.044602804,0.038000405,-0.25577888,-0.0010690689,0.0619812,-4.7453127E-6,0.0,4.7453127E-6
342.3664,265.53882,26851661,1.0375,0.08510638,0.0060806633,0.003524291,-0.25577888,-0.0010690689,0.0619812,-4.7453127E-6,0.0,4.7453127E-6
342.3664,265.53882,26851676,1.0625,0.08510638,-0.035617355,-0.028367966,-0.25577888,-0.0010690689,0.0619812,3.0198984E-5,0.0,0.0
342.3664,265.53882,26851694,1.1,0.08510638,-0.007396094,-0.0048307516,-0.25577888,-0.0010690689,0.0619812,3.0198984E-5,0.0,0.0
342.3664,265.53882,26851711,1.0625,0.10638297,0.0028059662,0.0030167454,-0.25577888,-0.0010690689,0.0619812,3.0198984E-5,0.0,0.0
336.4641,250.67554,26851728,1.0,0.12765957,-129.88962,-327.07367,-0.25577888,-0.0010690689,0.0619812,3.0198984E-5,0.0,0.0
330.19675,235.80688,26851745,0.96250004,0.09574468,-401.01962,-982.9893,-0.25577888,-0.0010690689,0.0619812,3.0198984E-5,0.0,0.0
324.0039,220.13147,26851761,0.96250004,0.08510638,-537.93884,-1321.2125,-0.25577888,-0.0010690689,0.0619812,0.0014855042,2.2282563E-4,-6.684769E-4
318.26434,204.38354,26851778,0.96250004,0.12765957,-514.7295,-1323.8405,-0.25577888,-0.0010690689,0.0619812,0.0014855042,2.2282563E-4,-6.684769E-4
312.72055,187.91931,26851795,0.96250004,0.11702127,-421.27484,-1178.7031,-0.25577888,-0.0010690689,0.0619812,0.0014855042,2.2282563E-4,-6.684769E-4
308.53214,172.20776,26851811,0.95,0.08510638,-274.54868,-956.07275,-0.25577888,-0.0010690689,0.0619812,0.0014855042,2.2282563E-4,-6.684769E-4
302.85028,155.9928,26851828,0.975,0.08510638,-272.50757,-984.35583,-0.25577888,-0.0010690689,0.0619812,0.0012394994,-2.6094724E-4,-6.523681E-5
299.1531,140.36694,26851845,0.95,0.12765957,-253.31998,-947.13086,-0.25577888,-0.0010690689,0.0619812,0.0012394994,-2.6094724E-4,-6.523681E-5
295.8248,126.13501,26851862,0.975,0.08510638,-205.08682,-889.2183,-0.25577888,-0.0010690689,0.0619812,0.0012394994,-2.6094724E-4,-6.523681E-5
294.06638,113.79236,26851878,0.95,0.07446808,-127.049126,-788.8587,-0.25577888,-0.0010690689,0.0619812,0.0012394994,-2.6094724E-4,-6.523681E-5
293.531,104.88806,26851895,0.975,0.08510638,-13.769373,-597.2571,-0.25577888,-0.0010690689,0.0619812,1.0610839E-5,3.183252E-5,0.0
293.38235,99.79309,26851912,1.0125,0.08510638,55.17569,-332.72635,-0.25577888,-0.0010690689,0.0619812,1.0610839E-5,3.183252E-5,0.0
293.38235,97.752686,26851928,1.075,0.08510638,70.384995,-51.771114,-0.25577888,-0.0010690689,0.0619812,1.0610839E-5,3.183252E-5,0.0
295.29495,98.423096,26851945,1.1375,0.09574468,104.07947,165.64415,-0.25577888,-0.0010690689,0.0619812,1.0610839E-5,3.183252E-5,0.0
298.29614,102.79236,26851962,1.075,0.09574468,170.94545,355.105,-0.25577888,-0.0010690689,0.0619812,-1.660858E-4,2.3726541E-5,0.0
308.27985,114.93323,26851979,0.95,0.12765957,421.14325,659.98267,-0.25577888,-0.0010690689,0.0619812,-1.660858E-4,2.3726541E-5,0.0
327.25198,134.50122,26851995,0.9375,0.09574468,935.30005,1142.2607,-0.25577888,-0.0010690689,0.0619812,-1.660858E-4,2.3726541E-5,0.0
348.86392,153.58716,26852012,0.9125,0.08510638,1465.5868,1503.7211,-0.25577888,-0.0010690689,0.0619812,-1.660858E-4,2.3726541E-5,0.0
378.40518,171.03638,26852029,0.90000004,0.09574468,1945.2887,1550.7926,-0.27662313,0.30314493,-0.12641525,-0.0012525469,-3.296176E-4,0.0
406.55338,180.2887,26852045,0.8625,0.12765957,2139.558,1119.2507,-0.27662313,0.30314493,-0.12641525,-0.0012525469,-3.296176E-4,0.0
433.81937,183.79651,26852062,0.8625,0.12765957,2016.6383,428.32077,-0.27662313,0.30314493,-0.12641525,-0.0012525469,-3.296176E-4,0.0
458.01227,182.03198,26852079,0.8875,0.12765957,1709.5625,-254.45625,-0.27662313,0.30314493,-0.12641525,-0.0012525469,-3.296176E-4,0.0
475.35437,176.45251,26852096,0.95,0.11702127,1252.824,-609.9623,-0.27662313,0.30314493,-0.12641525,-7.9580944E-4,0.0,2.652698E-4
486.80658,166.52563,26852112,0.975,0.08510638,734.4543,-796.7543,-0.27662313,0.30314493,-0.12641525,-7.9580944E-4,0.0,2.652698E-4
494.094,155.76074,26852129,1.025,0.08510638,271.96768,-929.4913,-0.27662313,0.30314493,-0.12641525,-7.9580944E-4,0.0,2.652698E-4
498.09338,141.6427,26852146,0.9875,0.12765957,-40.050266,-998.2123,-0.27662313,0.30314493,-0.12641525,-7.9580944E-4,0.0,2.652698E-4
496.55682,128.81848,26852162,0.975,0.10638297,-230.80435,-987.3471,-0.27662313,0.30314493,-0.12641525,-7.9580944E-4,0.0,2.652698E-4
491.51685,118.40088,26852179,0.95,0.08510638,-456.9036,-859.18695,-0.27662313,0.30314493,-0.12641525,0.0,-0.0,0.0
483.84607,108.30798,26852196,0.975,0.09574468,-646.9023,-656.5445,-0.27662313,0.30314493,-0.12641525,0.0,-0.0,0.0
474.48883,98.203,26852213,0.975,0.10638297,-760.0125,-551.6842,-0.27662313,0.30314493,-0.12641525,0.0,-0.0,0.0
461.95648,91.00525,26852229,0.95,0.09574468,-858.7663,-444.0525,-0.27662313,0.30314493,-0.12641525,0.0,-0.0,0.0
452.38745,87.4657,26852246,0.975,0.10638297,-823.4298,-288.06018,-0.27662313,0.30314493,-0.12641525,5.4171256E-4,2.7085628E-4,4.514271E-5
446.59064,86.94971,26852263,0.9875,0.10638297,-623.2608,-54.141903,-0.27662313,0.30314493,-0.12641525,5.4171256E-4,2.7085628E-4,4.514271E-5
441.34503,89.07825,26852279,1.025,0.09574468,-354.4909,217.07668,-0.27662313,0.30314493,-0.12641525,5.4171256E-4,2.7085628E-4,4.514271E-5
438.00546,92.346924,26852296,1.0375,0.09574468,-95.12722,335.19,-0.27662313,0.30314493,-0.12641525,5.4171256E-4,2.7085628E-4,4.514271E-5
434.0987,103.77356,26852313,0.9875,0.09574468,-87.31273,575.8787,-0.27662313,0.30314493,-0.12641525,-5.608289E-4,4.673574E-5,3.271502E-4
432.05234,120.06201,26852329,0.9125,0.12765957,-108.208046,972.5488,-0.27662313,0.30314493,-0.12641525,-5.608289E-4,4.673574E-5,3.271502E-4
430.83762,143.20154,26852346,0.925,0.09574468,-62.587067,1461.3782,-0.27662313,0.30314493,-0.12641525,-5.608289E-4,4.673574E-5,3.271502E-4
432.0432,167.07324,26852363,0.9125,0.09574468,49.075264,1799.501,-0.27662313,0.30314493,-0.12641525,-5.608289E-4,4.673574E-5,3.271502E-4
434.79526,195.05505,26852380,0.925,0.11702127,192.2982,1912.9501,-0.27662313,0.30314493,-0.12641525,-0.0022832996,0.0,2.6345765E-4
439.52542,226.7738,26852396,0.9125,0.08510638,328.283,2014.3329,-0.27662313,0.30314493,-0.12641525,-0.0022832996,0.0,2.6345765E-4
444.59668,263.3197,26852413,0.9125,0.08510638,405.31372,2213.0088,-0.27662313,0.30314493,-0.12641525,-0.0022832996,0.0,2.6345765E-4
449.31335,292.10754,26852430,0.875,0.10638297,410.74237,2228.4019,-0.27662313,0.30314493,-0.12641525,-0.0022832996,0.0,2.6345765E-4
455.0973,317.13452,26852446,0.875,0.06382979,378.23105,1840.3247,-0.27662313,0.30314493,-0.12641525,-7.435421E-4,-8.674658E-4,6.196184E-5
459.11847,332.3191,26852463,0.8875,0.12765957,326.52515,1188.7332,-0.27662313,0.30314493,-0.12641525,-7.435421E-4,-8.674658E-4,6.196184E-5
463.91443,349.3695,26852480,0.8875,0.10638297,285.76587,682.5934,-0.27662313,0.30314493,-0.12641525,-7.435421E-4,-8.674658E-4,6.196184E-5
465.9599,360.90808,26852497,0.8875,0.08510638,202.31213,444.60663,-0.27662313,0.30314493,-0.12641525,-7.435421E-4,-8.674658E-4,6.196184E-5
466.65472,368.93347,26852513,0.90000004,0.07446808,77.8363,356.81024,-0.27662313,0.30314493,-0.12641525,-7.435421E-4,-8.674658E-4,6.196184E-5
463.9754,375.07092,26852530,0.9375,0.08510638,-126.69683,271.4652,-0.27662313,0.30314493,-0.12641525,-2.3251992E-4,2.3251992E-4,0.0
