x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
533.68353,367.776,42548058,0.9375,0.09574468,-1118.976,1962.726,0.32124534,-0.18054748,9.126663E-4,0.0,0.0,6.039793E-5
513.4978,389.21277,42548074,0.95,0.10638297,-1127.9854,1292.1321,0.32124534,-0.18054748,9.126663E-4,0.0,0.0,6.039793E-5
490.8587,404.281,42548091,0.95,0.12765957,-1273.3628,754.4563,0.32124534,-0.18054748,9.126663E-4,0.0,0.0,6.039793E-5
468.71448,409.47632,42548108,0.96250004,0.10638297,-1414.4199,233.81476,0.32124534,-0.18054748,9.126663E-4,0.0,0.0,6.039793E-5
451.47046,404.724,42548124,1.0,0.10638297,-1360.1036,-324.95224,0.32124534,-0.18054748,9.126663E-4,0.0,-0.0,-0.0
440.22784,395.64856,42548141,1.0,0.10638297,-997.95074,-842.7428,0.32124534,-0.18054748,9.126663E-4,0.0,-0.0,-0.0
432.88235,381.15527,42548158,1.0,0.09574468,-422.3414,-1269.3005,0.32124534,-0.18054748,9.126663E-4,0.0,-0.0,-0.0
430.30438,368.1897,42548174,1.0,0.11702127,-14.46063,-1291.1996,0.32124534,-0.18054748,9.126663E-4,0.0,-0.0,-0.0
432.53125,358.2566,42548191,1.0,0.12765957,282.45233,-1035.9569,-0.5350038,0.8235619,-0.7672701,3.5332466E-4,-2.9443722E-4,-2.3554979E-4
440.40192,351.85352,42548208,1.025,0.12765957,559.408,-639.93976,-0.5350038,0.8235619,-0.7672701,3.5332466E-4,-2.9443722E-4,-2.3554979E-4
454.61505,349.30212,42548225,1.0375,0.12765957,939.39984,-240.72855,-0.5350038,0.8235619,-0.7672701,3.5332466E-4,-2.9443722E-4,-2.3554979E-4
468.49988,354.1964,42548241,1.0500001,0.12765957,1184.1201,225.86809,-0.5350038,0.8235619,-0.7672701,3.5332466E-4,-2.9443722E-4,-2.3554979E-4
485.45178,365.42285,42548258,1.0500001,0.10638297,1245.3364,715.4234,-0.5350038,0.8235619,-0.7672701,-0.0,-0.0,0.0
503.6444,381.11157,42548275,1.0125,0.09574468,1242.4977,1163.2119,-0.5350038,0.8235619,-0.7672701,-0.0,-0.0,0.0
520.532,395.01465,42548291,0.96250004,0.12765957,1165.9237,1320.4004,-0.5350038,0.8235619,-0.7672701,-0.0,-0.0,0.0
535.78186,410.3418,42548308,0.95,0.10638297,1073.471,1187.336,-0.5350038,0.8235619,-0.7672701,-0.0,-0.0,0.0
552.20044,428.4707,42548325,0.925,0.08510638,950.92487,1096.9034,-0.5350038,0.8235619,-0.7672701,-0.0,-0.0,0.0
569.1861,442.87903,42548342,0.8875,0.09574468,922.13983,1026.257,-0.5350038,0.8235619,-0.7672701,0.0,0.0014603656,-0.0047461884
588.4987,456.58386,42548358,0.83750004,0.12765957,1030.3239,919.2828,-0.5350038,0.8235619,-0.7672701,0.0,0.0014603656,-0.0047461884
609.4049,468.7732,42548375,0.825,0.09574468,1230.6348,765.05005,-0.5350038,0.8235619,-0.7672701,0.0,0.0014603656,-0.0047461884
630.223,483.54956,42548392,0.6875,0.08510638,1344.3331,711.01013,-0.5350038,0.8235619,-0.7672701,0.0,0.0014603656,-0.0047461884
643.26843,488.5531,42548400,0.3,0.08510638,1418.5977,693.73413,-0.5350038,0.8235619,-0.7672701,0.0,0.0,-0.0
643.26843,488.5531,42548407,0.3,0.08510638,1418.5977,693.73413,-0.5350038,0.8235619,-0.7672701,0.0,0.0,-0.0
726.7413,402.3683,42549019,0.975,0.10638297,0.0,0.0,0.419997,-0.1571505,0.026184082,0.0,5.5683823E-4,1.2374183E-4
726.7413,402.3683,42549044,1.0375,0.12765957,-0.12145493,-0.06597513,0.419997,-0.1571505,0.026184082,-0.0,-0.0,0.0
726.7413,402.3683,42549060,1.075,0.12765957,0.009854674,0.005939453,0.419997,-0.1571505,0.026184082,-0.0,-0.0,0.0
726.7413,402.3683,42549077,1.0375,0.10638297,0.024279507,0.0130560445,0.419997,-0.1571505,0.026184082,-0.0,-0.0,0.0
726.7413,402.3683,42549094,1.0,0.08510638,0.0058219116,0.00455966,0.419997,-0.1571505,0.026184082,-0.0,-0.0,0.0
721.4943,396.39905,42549110,0.9375,0.08510638,-86.0363,-97.893875,0.419997,-0.1571505,0.026184082,0.0,0.0,0.0
700.99445,376.15308,42549127,0.925,0.09574468,-787.4036,-823.0356,0.419997,-0.1571505,0.026184082,0.0,0.0,0.0
681.7655,362.85864,42549144,0.975,0.09574468,-1446.9474,-1305.6461,0.419997,-0.1571505,0.026184082,0.0,0.0,0.0
664.1783,355.30383,42549160,0.975,0.12765957,-1670.828,-1175.0128,0.419997,-0.1571505,0.026184082,0.0,0.0,0.0
647.1197,352.61218,42549177,0.96250004,0.12765957,-1405.7562,-491.7737,0.419997,-0.1571505,0.026184082,7.37243E-4,-1.6383178E-4,-6.553271E-4
633.4819,354.9193,42549194,0.9875,0.10638297,-933.6506,270.92844,0.419997,-0.1571505,0.026184082,7.37243E-4,-1.6383178E-4,-6.553271E-4
624.8507,359.28137,42549211,1.0625,0.09574468,-634.1593,528.7784,0.419997,-0.1571505,0.026184082,7.37243E-4,-1.6383178E-4,-6.553271E-4
619.4089,367.43384,42549227,1.0875,0.09574468,-301.09006,664.60516,0.419997,-0.1571505,0.026184082,7.37243E-4,-1.6383178E-4,-6.553271E-4
617.77673,377.60278,42549244,1.0500001,0.10638297,1.9587278,779.7868,0.419997,-0.1571505,0.026184082,7.37243E-4,-1.6383178E-4,-6.553271E-4
619.9345,385.95605,42549261,0.96250004,0.10638297,255.55368,747.0693,0.419997,-0.1571505,0.026184082,-6.097445E-4,0.0033535948,6.097445E-4
625.2704,402.2074,42549277,0.925,0.12765957,447.69937,863.3281,0.419997,-0.1571505,0.026184082,-6.097445E-4,0.0033535948,6.097445E-4
633.1583,421.5005,42549294,0.8875,0.08510638,625.20685,1133.4454,0.419997,-0.1571505,0.026184082,-6.097445E-4,0.0033535948,6.097445E-4
640.7143,434.2567,42549311,0.8625,0.11702127,702.8896,1182.4216,0.419997,-0.1571505,0.026184082,-6.097445E-4,0.0033535948,6.097445E-4
655.54877,452.99304,42549328,0.8875,0.09574468,823.4003,1183.1937,-0.8000024,0.7222798,-0.6190529,0.0,-0.0,-0.0
672.01044,472.75574,42549344,0.875,0.08510638,1029.3522,1112.1036,-0.8000024,0.7222798,-0.6190529,0.0,-0.0,-0.0
688.69214,488.89954,42549361,0.8625,0.09574468,1192.8794,1096.9532,-0.8000024,0.7222798,-0.6190529,0.0,-0.0,-0.0
708.1655,498.76367,42549378,0.9125,0.10638297,1303.4492,930.6973,-0.8000024,0.7222798,-0.6190529,0.0,-0.0,-0.0
727.52313,502.50085,42549394,0.925,0.09574468,1291.099,378.80484,-0.8000024,0.7222798,-0.6190529,-0.0041108932,-0.0033278663,0.0021533251
743.3756,502.11682,42549411,0.9375,0.11702127,1158.1818,-195.6679,-0.8000024,0.7222798,-0.6190529,-0.0041108932,-0.0033278663,0.0021533251
755.4917,498.61902,42549428,0.975,0.10638297,919.04193,-493.13525,-0.8000024,0.7222798,-0.6190529,-0.0041108932,-0.0033278663,0.0021533251
760.57446,492.47644,42549445,1.0,0.08510638,459.38953,-608.1801,-0.8000024,0.7222798,-0.6190529,-0.0041108932,-0.0033278663,0.0021533251
763.1802,480.28003,42549461,0.96250004,0.08510638,25.533653,-768.1466,-0.8000024,0.7222798,-0.6190529,0.0,-0.0,0.0
761.12463,464.9525,42549478,0.9375,0.12765957,-284.91953,-1021.30457,-0.8000024,0.7222798,-0.6190529,0.0,-0.0,0.0
755.2917,452.10022,42549495,0.9375,0.09574468,-515.54626,-1107.1327,-0.8000024,0.7222798,-0.6190529,0.0,-0.0,0.0
748.95154,444.91187,42549511,0.9125,0.07446808,-618.9095,-856.3773,-0.8000024,0.7222798,-0.6190529,0.0,-0.0,0.0
733.91864,431.54187,42549528,0.9125,0.08510638,-844.87256,-663.42883,-0.8000024,0.7222798,-0.6190529,0.005046891,0.008516628,-0.011040074
717.74664,417.9193,42549545,0.9125,0.12765957,-1109.3447,-656.5876,-0.8000024,0.7222798,-0.6190529,0.005046891,0.008516628,-0.011040074
705.9723,407.01013,42549562,0.90000004,0.12765957,-1155.127,-746.45087,-0.8000024,0.7222798,-0.6190529,0.005046891,0.008516628,-0.011040074
700.47437,401.4496,42549578,0.8875,0.11702127,-771.1809,-627.54114,-0.8000024,0.7222798,-0.6190529,0.005046891,0.008516628,-0.011040074
698.9504,399.1698,42549595,0.725,0.11702127,-144.80238,-172.9501,-0.8000024,0.7222798,-0.6190529,0.005046891,0.008516628,-0.011040074
698.75037,398.81433,42549598,0.26250002,0.11702127,-78.73852,-120.49031,-0.8000024,0.7222798,-0.6190529,-0.0,0.0,0.0
698.75037,398.81433,42549606,0.26250002,0.11702127,-78.73852,-120.49031,-0.8000024,0.7222798,-0.6190529,-0.0,0.0,0.0
785.2222,399.70276,42550432,0.8875,0.10638297,0.0,0.0,0.22399807,-0.2861762,0.4807577,-1.9542317E-4,-2.9313477E-4,-4.8855793E-5
785.2222,399.70276,42550464,0.9375,0.09574468,0.09843139,0.05061199,0.36319846,-0.16494107,0.008605957,0.0,0.0,-0.0
785.2222,399.70276,42550481,0.925,0.08510638,0.031974457,0.015924199,0.36319846,-0.16494107,0.008605957,0.0,0.0,-0.0
772.69336,375.41785,42550497,0.90000004,0.09574468,-601.1767,-1149.8016,0.36319846,-0.16494107,0.008605957,0.0,0.0,-0.0
772.9588,352.32288,42550514,0.90000004,0.10638297,-478.9925,-1730.4108,0.36319846,-0.16494107,0.008605957,0.0029928503,0.0020575845,-0.0037410625
783.0209,325.4276,42550531,0.925,0.08510638,28.157225,-2130.547,0.36319846,-0.16494107,0.008605957,0.0029928503,0.0020575845,-0.0037410625
794.0572,311.4408,42550547,0.96250004,0.12765957,621.6114,-1898.1638,0.36319846,-0.16494107,0.008605957,0.0029928503,0.0020575845,-0.0037410625
812.87744,300.0509,42550564,0.975,0.12765957,1280.2218,-1128.726,0.36319846,-0.16494107,0.008605957,0.0029928503,0.0020575845,-0.0037410625
830.65375,297.93323,42550581,0.975,0.12765957,1493.6177,-102.39405,0.36319846,-0.16494107,0.008605957,-0.006467787,-0.007815243,0.0037728758
844.1258,301.60693,42550598,0.95,0.10638297,1243.112,480.90475,0.36319846,-0.16494107,0.008605957,-0.006467787,-0.007815243,0.0037728758
853.3302,309.11377,42550614,0.9375,0.09574468,860.6567,722.76215,0.36319846,-0.16494107,0.008605957,-0.006467787,-0.007815243,0.0037728758
860.78577,323.22156,42550631,0.90000004,0.09574468,362.42554,1031.9689,0.36319846,-0.16494107,0.008605957,-0.006467787,-0.007815243,0.0037728758
865.0621,346.78186,42550648,0.875,0.12765957,116.02316,1405.3601,0.36319846,-0.16494107,0.008605957,0.0,0.0,-0.0
858.54944,380.68518,42550664,0.875,0.08510638,-204.10765,2033.1917,0.36319846,-0.16494107,0.008605957,0.0,0.0,-0.0
849.00684,409.1067,42550681,0.875,0.12765957,-657.57434,2392.214,0.36319846,-0.16494107,0.008605957,0.0,0.0,-0.0
838.792,432.37085,42550698,0.8875,0.08510638,-1004.02405,2201.1555,0.36319846,-0.16494107,0.008605957,0.0,0.0,-0.0
833.06976,447.18262,42550714,0.9125,0.12765957,-873.84686,1337.1395,0.36319846,-0.16494107,0.008605957,0.0,0.0,-0.0
831.7071,457.99207,42550731,0.925,0.10638297,-403.18143,588.25134,0.36319846,-0.16494107,0.008605957,-0.0028427327,-0.0037310866,-3.553416E-4
833.40137,463.1327,42550748,0.9375,0.08510638,89.697975,88.62364,0.36319846,-0.16494107,0.008605957,-0.0028427327,-0.0037310866,-3.553416E-4
839.45056,468.11475,42550765,0.875,0.08510638,436.2035,-88.39149,0.36319846,-0.16494107,0.008605957,-0.0028427327,-0.0037310866,-3.553416E-4
855.62756,476.74304,42550781,0.8625,0.09574468,848.49023,50.168766,0.36319846,-0.16494107,0.008605957,-0.0028427327,-0.0037310866,-3.553416E-4
880.4051,483.47583,42550798,0.85,0.08510638,1505.678,332.80246,0.36319846,-0.16494107,0.008605957,-0.0,-0.0,0.0
901.42267,485.8877,42550815,0.8625,0.08510638,1863.4701,357.664,0.36319846,-0.16494107,0.008605957,-0.0,-0.0,0.0
919.6901,485.37842,42550831,0.8625,0.08510638,1703.0355,89.123985,0.36319846,-0.16494107,0.008605957,-0.0,-0.0,0.0
929.94385,482.64624,42550848,0.8625,0.08510638,1054.5435,-263.6463,0.36319846,-0.16494107,0.008605957,-0.0,-0.0,0.0
935.5743,480.82275,42550865,0.8625,0.08510638,306.0415,-369.84988,0.36319846,-0.16494107,0.008605957,0.0,0.0,0.0
938.5587,478.98157,42550882,0.875,0.08510638,-78.0333,-270.75754,0.36319846,-0.16494107,0.008605957,0.0,0.0,0.0
939.1721,477.12793,42550898,0.8625,0.08510638,-253.55534,-159.53403,0.36319846,-0.16494107,0.008605957,0.0,0.0,0.0
939.1721,476.11414,42550908,0.5625,0.10638297,-295.19174,-127.8027,0.36319846,-0.16494107,0.008605957,0.0,0.0,0.0
939.1721,476.11414,42550915,0.5625,0.10638297,-295.19174,-127.8027,0.36319846,-0.16494107,0.008605957,0.0,0.0,0.0
783.7227,445.01648,42551020,1.0875,0.10638297,0.0,0.0,-0.43744123,0.404047,-0.86511517,-4.2120725E-4,0.006318108,0.0018954326
783.7227,445.01648,42551049,1.125,0.09574468,0.06486491,0.035045158,-0.43744123,0.404047,-0.86511517,-4.2120725E-4,0.006318108,0.0018954326
792.5098,442.32336,42551065,1.0375,0.09574468,491.88766,-150.7216,-0.43744123,0.404047,-0.86511517,-4.2120725E-4,0.006318108,0.0018954326
825.8335,433.98828,42551082,0.95,0.08510638,1994.8989,-526.23083,-0.43744123,0.404047,-0.86511517,0.0,0.0,0.0
875.2105,420.38965,42551099,0.90000004,0.09574468,3181.1602,-845.1599,-0.43744123,0.404047,-0.86511517,0.0,0.0,0.0
933.1867,398.24902,42551115,0.825,0.12765957,4120.6587,-1264.9269,-0.43744123,0.404047,-0.86511517,0.0,0.0,0.0
981.9496,378.31165,42551132,0.625,0.09574468,4428.383,-1615.8042,-0.43744123,0.404047,-0.86511517,0.0,0.0,0.0
984.1575,377.49023,42551133,0.2,0.08510638,4319.91,-1600.6829,-0.43744123,0.404047,-0.86511517,-6.673661E-4,2.2245538E-4,-0.007341027
984.1575,377.49023,42551141,0.2,0.08510638,4319.91,-1600.6829,-0.43744123,0.404047,-0.86511517,-6.673661E-4,2.2245538E-4,-0.007341027
999.65247,469.89453,42551945,0.96250004,0.10638297,0.0,0.0,0.266047,-0.3487625,0.38790798,-0.0,0.0,-0.0
999.65247,469.89453,42551981,0.9125,0.12765957,0.0070038764,0.0065917936,0.266047,-0.3487625,0.38790798,0.0015723461,0.0011006423,-0.0031446922
993.6555,460.12292,42552001,0.90000004,0.12765957,-271.221,-441.94073,0.266047,-0.3487625,0.38790798,0.0015723461,0.0011006423,-0.0031446922
983.23157,438.73877,42552018,0.875,0.08510638,-677.4574,-1282.8422,0.266047,-0.3487625,0.38790798,0.0015723461,0.0011006423,-0.0031446922
976.1432,405.8324,42552035,0.8875,0.11702127,-730.37714,-2036.6796,0.266047,-0.3487625,0.38790798,0.0015723461,0.0011006423,-0.0031446922
976.16003,378.45923,42552051,0.90000004,0.09574468,-375.1807,-2493.823,0.266047,-0.3487625,0.38790798,0.0,0.0,0.0
978.469,347.59644,42552068,0.8875,0.11702127,-52.68036,-2493.1047,0.266047,-0.3487625,0.38790798,0.0,0.0,0.0
984.1598,325.23682,42552085,0.9125,0.08510638,537.9422,-1718.8285,0.266047,-0.3487625,0.38790798,0.0,0.0,0.0
988.30725,313.2495,42552101,0.925,0.11702127,573.21985,-992.45123,0.266047,-0.3487625,0.38790798,0.0,0.0,0.0
992.38354,306.87695,42552118,0.96250004,0.12765957,425.80725,-300.73303,0.21283762,0.07299018,-0.1776743,-0.0012171236,-0.0031949494,4.5642132E-4
998.10596,302.33948,42552135,0.9875,0.12765957,349.24597,131.6673,0.21283762,0.07299018,-0.1776743,-0.0012171236,-0.0031949494,4.5642132E-4
1003.7866,301.07898,42552151,1.025,0.12765957,340.65698,287.52634,0.21283762,0.07299018,-0.1776743,-0.0012171236,-0.0031949494,4.5642132E-4
1008.39026,302.58606,42552168,1.025,0.10638297,341.0088,304.8267,0.21283762,0.07299018,-0.1776743,-0.0012171236,-0.0031949494,4.5642132E-4
1013.9387,306.66846,42552185,0.95,0.11702127,324.9199,337.77847,0.21283762,0.07299018,-0.1776743,-0.0012171236,-0.0031949494,4.5642132E-4
1021.9065,316.9397,42552202,0.925,0.09574468,363.50052,569.5836,0.21283762,0.07299018,-0.1776743,0.0,0.0,0.0
1034.3588,336.11743,42552218,0.90000004,0.12765957,594.94617,1018.4432,0.21283762,0.07299018,-0.1776743,0.0,0.0,0.0
1052.2612,379.66992,42552235,0.875,0.08510638,1027.5824,2170.5938,0.21283762,0.07299018,-0.1776743,0.0,0.0,0.0
1061.0753,414.86694,42552252,0.8875,0.08510638,1014.10516,2844.729,0.21283762,0.07299018,-0.1776743,0.0,0.0,0.0
1063.7861,441.4707,42552268,0.875,0.12765957,587.547,2726.001,0.21283762,0.07299018,-0.1776743,6.3041376E-4,0.0022694895,-2.521655E-4
1065.7593,458.39148,42552285,0.8875,0.10638297,68.53648,1799.5499,0.21283762,0.07299018,-0.1776743,6.3041376E-4,0.0022694895,-2.521655E-4
1066.1307,466.33154,42552302,0.96250004,0.08510638,-253.41774,611.56354,0.21283762,0.07299018,-0.1776743,6.3041376E-4,0.0022694895,-2.521655E-4
1064.939,468.11755,42552318,1.0375,0.08510638,-299.8762,-244.41356,0.21283762,0.07299018,-0.1776743,6.3041376E-4,0.0022694895,-2.521655E-4
1063.0602,466.55188,42552335,1.1,0.12765957,-199.16354,-568.66235,0.21283762,0.07299018,-0.1776743,7.250919E-4,-0.0030453862,-1.4501839E-4
1058.0491,456.8363,42552352,0.9875,0.10638297,-279.6702,-755.4098,0.21283762,0.07299018,-0.1776743,7.250919E-4,-0.0030453862,-1.4501839E-4
1052.1234,442.49487,42552369,0.90000004,0.07446808,-409.1427,-1051.2338,0.21283762,0.07299018,-0.1776743,7.250919E-4,-0.0030453862,-1.4501839E-4
1047.7917,415.2644,42552385,0.875,0.09574468,-435.52277,-1486.15,0.21283762,0.07299018,-0.1776743,7.250919E-4,-0.0030453862,-1.4501839E-4
1045.2657,385.12122,42552402,0.8875,0.08510638,-325.49478,-2171.943,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1046.7684,358.62292,42552419,0.90000004,0.11702127,-57.855206,-2296.93,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1051.35,339.3097,42552435,0.8875,0.09574468,268.7508,-1871.5415,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1056.0433,331.417,42552452,0.925,0.08510638,464.40723,-973.899,0.21283762,0.07299018,-0.1776743,0.0,0.0,-0.0
1062.2806,327.68994,42552469,1.025,0.09574468,522.6989,-25.176998,0.21283762,0.07299018,-0.1776743,-5.917672E-4,-0.0011835344,5.917672E-4
1067.3794,328.73315,42552486,1.0375,0.11702127,471.24533,384.51648,0.21283762,0.07299018,-0.1776743,-5.917672E-4,-0.0011835344,5.917672E-4
