x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
257.14264,479.88892,46980979,0.6625,0.10638297,-177.8105,-410.0638,-0.12105645,0.17461395,-0.14638042,-0.0,-0.0,0.0
250.89618,473.4486,46980989,0.3125,0.12765957,-129.68425,-415.5906,-0.12105645,0.17461395,-0.14638042,-0.0,-0.0,0.0
250.89618,473.4486,46980996,0.3125,0.12765957,-129.68425,-415.5906,-0.12105645,0.17461395,-0.14638042,-0.0,-0.0,0.0
524.3072,217.5597,46981305,1.0500001,0.08510638,0.0,0.0,0.51915485,-0.044308662,-0.13310432,0.0,0.0,-0.0
524.3072,217.5597,46981330,1.0875,0.08510638,-0.009499418,-0.0040783766,0.51915485,-0.044308662,-0.13310432,0.0,0.0,-0.0
513.6438,240.72693,46981346,1.025,0.09574468,-823.7626,1789.6986,0.51915485,-0.044308662,-0.13310432,0.0,0.0,-0.0
495.75793,279.72803,46981363,0.9875,0.10638297,-1371.6532,3000.4543,0.51915485,-0.044308662,-0.13310432,0.0,0.0,-0.0
471.2802,324.59497,46981380,0.975,0.08510638,-1765.6279,3515.1443,0.51915485,-0.044308662,-0.13310432,-0.0,0.0,0.0
445.93292,353.79236,46981397,0.9875,0.08510638,-1965.3862,3217.941,0.51915485,-0.044308662,-0.13310432,-0.0,0.0,0.0
415.24594,387.5553,46981413,1.0125,0.10638297,-2126.233,2571.9976,0.51915485,-0.044308662,-0.13310432,-0.0,0.0,0.0
383.5687,412.08435,46981430,1.0375,0.11702127,-2162.7302,1653.7244,0.51915485,-0.044308662,-0.13310432,-0.0,0.0,0.0
357.5095,429.76257,46981447,1.025,0.08510638,-1991.495,1070.0681,0.51915485,-0.044308662,-0.13310432,3.4870718E-5,-1.7435357E-4,3.4870718E-5
338.48215,438.21887,46981463,1.0500001,0.08510638,-1504.7556,476.1828,0.51915485,-0.044308662,-0.13310432,3.4870718E-5,-1.7435357E-4,3.4870718E-5
327.3869,438.13403,46981480,1.0500001,0.09574468,-744.26447,-263.8174,0.51915485,-0.044308662,-0.13310432,3.4870718E-5,-1.7435357E-4,3.4870718E-5
322.62848,433.92017,46981497,1.025,0.09574468,-125.164665,-663.5732,0.51915485,-0.044308662,-0.13310432,3.4870718E-5,-1.7435357E-4,3.4870718E-5
321.32236,420.06372,46981514,1.0375,0.11702127,264.56058,-1012.6332,0.51915485,-0.044308662,-0.13310432,0.0,-0.0,-0.0
327.7652,406.08374,46981530,1.0500001,0.12765957,581.35596,-1306.6853,0.51915485,-0.044308662,-0.13310432,0.0,-0.0,-0.0
347.48514,386.71252,46981547,1.0500001,0.08510638,1075.786,-1390.6346,0.51915485,-0.044308662,-0.13310432,0.0,-0.0,-0.0
365.38818,375.1753,46981564,1.0625,0.09574468,1514.9166,-1249.212,0.51915485,-0.044308662,-0.13310432,0.0,-0.0,-0.0
386.47034,370.91223,46981580,1.0875,0.08510638,1717.3467,-710.98706,0.51915485,-0.044308662,-0.13310432,0.0010499775,4.374906E-4,8.749813E-5
408.81125,377.656,46981597,1.0375,0.09574468,1691.64,113.821915,0.51915485,-0.044308662,-0.13310432,0.0010499775,4.374906E-4,8.749813E-5
431.97037,391.90442,46981614,1.025,0.12765957,1528.7988,911.7999,0.51915485,-0.044308662,-0.13310432,0.0010499775,4.374906E-4,8.749813E-5
454.00336,412.05103,46981631,1.0125,0.08510638,1448.7511,1584.952,0.51915485,-0.044308662,-0.13310432,0.0010499775,4.374906E-4,8.749813E-5
472.91138,435.6427,46981647,0.9125,0.11702127,1320.8661,1840.8384,0.39132386,-0.01944685,-0.058484077,-0.0,0.0,-0.0
504.91687,470.01282,46981664,0.6625,0.08510638,1445.522,2160.941,0.39132386,-0.01944685,-0.058484077,-0.0,0.0,-0.0
514.3104,477.00256,46981667,0.26250002,0.09574468,1585.538,2239.52,0.39132386,-0.01944685,-0.058484077,-0.0,0.0,-0.0
514.3104,477.00256,46981675,0.26250002,0.09574468,1585.538,2239.52,0.39132386,-0.01944685,-0.058484077,-0.0,0.0,-0.0
585.28735,397.92578,46982355,0.975,0.12765957,0.0,0.0,-0.21494089,0.088442326,0.105213165,6.3665E-5,-2.1221667E-5,0.0
578.286,400.05933,46982382,1.025,0.12765957,-853.77136,260.12674,-0.21494089,0.088442326,0.105213165,6.3665E-5,-2.1221667E-5,0.0
557.4808,410.61792,46982399,1.0625,0.10638297,-1780.8701,830.01776,-0.21494089,0.088442326,0.105213165,6.3665E-5,-2.1221667E-5,0.0
543.1781,432.86572,46982416,1.0375,0.09574468,-1374.8798,1404.3123,-0.21494089,0.088442326,0.105213165,6.3665E-5,-2.1221667E-5,0.0
534.99756,462.75134,46982433,1.025,0.11702127,-1015.1585,2130.7534,-0.21494089,0.088442326,0.105213165,0.0,0.0,0.0
537.5265,485.79382,46982449,1.0,0.09574468,-386.76413,2226.2112,-0.21494089,0.088442326,0.105213165,0.0,0.0,0.0
543.5698,497.46057,46982466,0.975,0.12765957,576.8143,1657.1385,-0.21494089,0.088442326,0.105213165,0.0,0.0,0.0
558.33545,507.3368,46982483,1.0,0.10638297,1051.5399,715.7127,-0.21494089,0.088442326,0.105213165,0.0,0.0,0.0
582.031,510.76575,46982499,0.96250004,0.12765957,1588.3604,-43.897236,-0.21494089,0.088442326,0.105213165,-0.0,-0.0,0.0
609.9809,506.3844,46982516,0.90000004,0.10638297,1961.7825,-406.8161,-0.21494089,0.088442326,0.105213165,-0.0,-0.0,0.0
631.233,493.53955,46982533,0.8875,0.08510638,1970.2946,-836.0225,-0.21494089,0.088442326,0.105213165,-0.0,-0.0,0.0
645.45154,474.12097,46982550,0.90000004,0.12765957,1482.5516,-1346.6143,-0.21494089,0.088442326,0.105213165,-0.0,-0.0,0.0
659.60565,431.4171,46982566,0.8,0.08510638,870.54785,-2302.6921,-0.21494089,0.088442326,0.105213165,0.001855357,0.0017228314,-6.6262746E-4
656.3271,398.9557,46982583,0.9375,0.08510638,62.260597,-2831.9143,-0.21494089,0.088442326,0.105213165,0.001855357,0.0017228314,-6.6262746E-4
649.45667,386.4004,46982600,1.0875,0.09574468,-616.27106,-2246.551,-0.21494089,0.088442326,0.105213165,0.001855357,0.0017228314,-6.6262746E-4
642.3254,382.8213,46982616,1.0625,0.09574468,-945.4623,-625.714,-0.21494089,0.088442326,0.105213165,0.001855357,0.0017228314,-6.6262746E-4
624.99695,388.4707,46982633,1.0375,0.08510638,-1186.7849,762.4502,-0.21494089,0.088442326,0.105213165,-0.0,-0.0,-0.0
600.97894,410.22534,46982650,0.95,0.11702127,-1464.0731,1610.0942,-0.21494089,0.088442326,0.105213165,-0.0,-0.0,-0.0
583.04706,443.3916,46982666,0.71250004,0.10638297,-1645.6035,2222.9883,-0.21494089,0.088442326,0.105213165,-0.0,-0.0,-0.0
580.28894,451.23596,46982669,0.4,0.12765957,-1611.664,2388.8179,-0.21494089,0.088442326,0.105213165,-0.0,-0.0,-0.0
580.28894,451.23596,46982677,0.4,0.12765957,-1611.664,2388.8179,-0.21494089,0.088442326,0.105213165,-0.0,-0.0,-0.0
698.25055,422.80396,46982928,0.95,0.09574468,0.0,0.0,0.49204728,-0.1692462,-0.5878296,0.0,9.249479E-4,-5.04517E-4
698.25055,422.80396,46982951,0.96250004,0.11702127,-0.16469648,-0.09447783,0.49204728,-0.1692462,-0.5878296,0.0,9.249479E-4,-5.04517E-4
704.9731,407.4397,46982967,0.96250004,0.12765957,535.18365,-1223.1207,0.49204728,-0.1692462,-0.5878296,0.0,9.249479E-4,-5.04517E-4
710.70715,399.74268,46982984,1.0,0.10638297,552.41235,-1003.1161,0.49204728,-0.1692462,-0.5878296,0.0,-0.0,0.0
721.5965,395.15552,46983001,0.9875,0.10638297,704.6269,-550.0787,0.49204728,-0.1692462,-0.5878296,0.0,-0.0,0.0
731.44745,395.26025,46983017,0.96250004,0.12765957,776.2017,-191.75409,0.49204728,-0.1692462,-0.5878296,0.0,-0.0,0.0
738.25354,399.18115,46983034,0.925,0.12765957,653.2008,355.38522,0.49204728,-0.1692462,-0.5878296,0.0,-0.0,0.0
742.86804,411.1682,46983051,0.9375,0.09574468,439.18893,727.28204,0.49204728,-0.1692462,-0.5878296,-0.0021938272,0.0019013168,0.0013162963
739.1358,432.93787,46983068,0.925,0.08510638,32.912067,1225.0085,0.49204728,-0.1692462,-0.5878296,-0.0021938272,0.0019013168,0.0013162963
723.26715,449.18213,46983084,0.925,0.12765957,-743.00397,1516.9196,0.49204728,-0.1692462,-0.5878296,-0.0021938272,0.0019013168,0.0013162963
702.02496,468.09583,46983101,0.975,0.09574468,-1491.6721,1540.2292,0.49204728,-0.1692462,-0.5878296,-0.0021938272,0.0019013168,0.0013162963
681.71716,483.8777,46983118,0.975,0.08510638,-1862.5006,1270.3014,0.49204728,-0.1692462,-0.5878296,0.0,-0.0,0.0
667.2205,493.50623,46983134,0.9875,0.10638297,-1603.999,783.2885,0.49204728,-0.1692462,-0.5878296,0.0,-0.0,0.0
658.701,497.77136,46983151,0.9875,0.11702127,-877.4016,335.64203,0.49204728,-0.1692462,-0.5878296,0.0,-0.0,0.0
654.08136,499.91626,46983168,0.9875,0.12765957,-203.14116,-107.98318,0.49204728,-0.1692462,-0.5878296,0.0,-0.0,0.0
651.9092,500.86462,46983184,1.0,0.12765957,135.99242,-256.355,0.49204728,-0.1692462,-0.5878296,0.0,-0.0,0.0
652.22284,502.69336,46983201,1.0125,0.12765957,259.0993,-180.03766,0.49204728,-0.1692462,-0.5878296,-0.001118751,0.0,6.526048E-4
666.67676,508.95886,46983218,1.025,0.12765957,559.46515,79.053505,0.49204728,-0.1692462,-0.5878296,-0.001118751,0.0,6.526048E-4
692.1185,516.343,46983235,0.96250004,0.11702127,1378.2996,402.2262,0.49204728,-0.1692462,-0.5878296,-0.001118751,0.0,6.526048E-4
719.4531,522.66675,46983251,0.95,0.09574468,2061.1052,545.97253,0.49204728,-0.1692462,-0.5878296,-0.001118751,0.0,6.526048E-4
738.20575,526.0442,46983268,0.9125,0.09574468,2099.2188,456.14355,0.49204728,-0.1692462,-0.5878296,0.0,0.0,-0.0
750.92426,526.7588,46983285,0.8875,0.09574468,1435.9215,179.33325,0.49204728,-0.1692462,-0.5878296,0.0,0.0,-0.0
757.11084,527.64734,46983302,0.8,0.08510638,530.93365,-57.20889,0.49204728,-0.1692462,-0.5878296,0.0,0.0,-0.0
758.231,527.64734,46983315,0.38750002,0.11702127,-21.283203,-136.00388,0.49204728,-0.1692462,-0.5878296,0.0,0.0,-0.0
758.231,527.64734,46983322,0.38750002,0.11702127,-21.283203,-136.00388,0.49204728,-0.1692462,-0.5878296,0.0,0.0,-0.0
660.26294,484.99915,46983436,1.025,0.08510638,0.0,0.0,-0.24636218,0.13660312,1.1377363,0.0,0.0,-0.0
660.26294,484.99915,46983452,1.0125,0.08510638,0.0,0.0,-0.24636218,0.13660312,1.1377363,0.0,0.0,-0.0
686.2948,479.0918,46983469,1.0,0.09574468,2553.8735,-579.54724,-0.24636218,0.13660312,1.1377363,-3.796248E-5,0.0,-3.796248E-5
725.99744,474.01526,46983485,0.96250004,0.08510638,3357.8975,-525.78174,-0.24636218,0.13660312,1.1377363,-3.796248E-5,0.0,-3.796248E-5
762.8424,469.4391,46983502,0.96250004,0.10638297,3301.878,-412.2927,-0.24636218,0.13660312,1.1377363,-3.796248E-5,0.0,-3.796248E-5
792.22,469.0061,46983516,0.6375,0.11702127,3105.9355,-255.49066,-0.24636218,0.13660312,1.1377363,-3.796248E-5,0.0,-3.796248E-5
792.22,469.0061,46983523,0.6375,0.11702127,3105.9355,-255.49066,-0.24636218,0.13660312,1.1377363,-3.796248E-5,0.0,-3.796248E-5
768.2278,499.2152,46983686,0.95,0.08510638,0.0,0.0,-0.24636218,0.13660312,1.1377363,-0.0,-0.0,-0.0
770.2271,476.11414,46983718,0.96250004,0.10638297,61.945095,-715.736,-0.24636218,0.13660312,1.1377363,-0.0,-0.0,-0.0
777.2052,459.01843,46983736,0.975,0.09574468,506.5472,-1012.0227,-0.24636218,0.13660312,1.1377363,-0.0,-0.0,-0.0
786.5485,446.20984,46983753,0.9875,0.08510638,665.04913,-855.6325,-0.24636218,0.13660312,1.1377363,0.006817542,0.029997185,0.0013635084
800.2095,433.19897,46983770,0.9875,0.09574468,910.0923,-837.66425,-0.24636218,0.13660312,1.1377363,0.006817542,0.029997185,0.0013635084
812.80383,426.4015,46983786,1.0,0.08510638,961.4082,-502.37863,-0.24636218,0.13660312,1.1377363,0.006817542,0.029997185,0.0013635084
824.25385,426.9447,46983803,1.0,0.08510638,894.02185,-93.08061,-0.24636218,0.13660312,1.1377363,0.006817542,0.029997185,0.0013635084
832.2357,435.29407,46983820,1.0,0.10638297,691.31213,470.35605,-0.24636218,0.13660312,1.1377363,-0.0,-0.0,0.0
840.6343,461.10632,46983836,0.95,0.10638297,420.51413,1372.3773,-0.24636218,0.13660312,1.1377363,-0.0,-0.0,0.0
842.70355,487.6101,46983853,0.85,0.08510638,205.87732,2121.4893,-0.24636218,0.13660312,1.1377363,-0.0,-0.0,0.0
841.7848,502.65027,46983870,0.8,0.10638297,-67.90166,2062.963,-0.24636218,0.13660312,1.1377363,-0.0,-0.0,0.0
841.20404,510.5238,46983886,0.7875,0.10638297,-253.27429,1252.9382,-0.029089756,0.045282602,-0.7138109,0.0030713582,4.3876548E-4,-7.3127577E-4
841.20404,513.4171,46983903,0.8,0.09574468,-263.04904,213.78976,-0.029089756,0.045282602,-0.7138109,0.0030713582,4.3876548E-4,-7.3127577E-4
841.7356,513.4313,46983920,0.8,0.10638297,-113.57988,-425.07745,-0.029089756,0.045282602,-0.7138109,0.0030713582,4.3876548E-4,-7.3127577E-4
847.11096,510.52356,46983937,0.83750004,0.10638297,168.5726,-502.9786,-0.029089756,0.045282602,-0.7138109,0.0030713582,4.3876548E-4,-7.3127577E-4
855.09937,499.74854,46983953,0.925,0.09574468,433.2995,-648.4861,-0.029089756,0.045282602,-0.7138109,0.0030713582,4.3876548E-4,-7.3127577E-4
866.2187,479.62744,46983970,0.9375,0.12765957,704.5459,-1101.365,-0.029089756,0.045282602,-0.7138109,-0.0,-0.0,-0.0
878.09534,460.63098,46983987,0.9875,0.09574468,897.20264,-1498.5604,-0.029089756,0.045282602,-0.7138109,-0.0,-0.0,-0.0
886.626,451.55408,46984003,1.0125,0.09574468,800.4462,-1311.5905,-0.029089756,0.045282602,-0.7138109,-0.0,-0.0,-0.0
892.1584,447.2506,46984020,1.025,0.10638297,524.84204,-608.757,-0.029089756,0.045282602,-0.7138109,-0.0,-0.0,-0.0
895.47534,447.26086,46984037,1.0,0.10638297,194.18776,122.89699,-0.029089756,0.045282602,-0.7138109,0.0,0.0,0.0
898.3169,449.69263,46984054,1.0,0.12765957,5.4102573,483.73975,-0.029089756,0.045282602,-0.7138109,0.0,0.0,0.0
902.2375,459.422,46984070,0.975,0.10638297,32.215786,661.9704,-0.029089756,0.045282602,-0.7138109,0.0,0.0,0.0
904.41376,470.2339,46984087,0.9375,0.08510638,98.3356,855.5135,-0.029089756,0.045282602,-0.7138109,0.0,0.0,0.0
905.5939,480.65247,46984104,0.8875,0.08510638,100.48797,934.792,-0.029089756,0.045282602,-0.7138109,-1.19669385E-4,-0.0013163633,-0.0016753714
907.5818,488.19556,46984120,0.8875,0.08510638,64.23366,787.11316,-0.029089756,0.045282602,-0.7138109,-1.19669385E-4,-0.0013163633,-0.0016753714
910.17676,494.76416,46984137,0.825,0.11702127,70.72334,520.4931,-0.029089756,0.045282602,-0.7138109,-1.19669385E-4,-0.0013163633,-0.0016753714
912.78375,497.5603,46984154,0.7875,0.12765957,134.21654,202.14336,-0.029089756,0.045282602,-0.7138109,-1.19669385E-4,-0.0013163633,-0.0016753714
918.6697,501.24146,46984171,0.8125,0.12765957,270.71155,82.1066,-0.029089756,0.045282602,-0.7138109,0.0,0.0,-0.0
928.74725,500.80176,46984187,0.83750004,0.09574468,502.99072,-22.919239,-0.029089756,0.045282602,-0.7138109,0.0,0.0,-0.0
941.544,494.6372,46984204,0.8625,0.08510638,770.853,-262.78528,-0.029089756,0.045282602,-0.7138109,0.0,0.0,-0.0
956.07837,481.80298,46984221,0.925,0.09574468,1005.1825,-664.8956,-0.029089756,0.045282602,-0.7138109,0.0,0.0,-0.0
971.6737,468.64197,46984237,0.9375,0.12765957,1106.6703,-1089.2445,-0.029089756,0.045282602,-0.7138109,-0.0012039396,-9.850414E-4,8.7559235E-4
985.11035,461.02625,46984254,0.975,0.12765957,1031.5177,-1009.879,-0.029089756,0.045282602,-0.7138109,-0.0012039396,-9.850414E-4,8.7559235E-4
994.42834,459.23254,46984271,0.9875,0.10638297,777.4595,-482.43106,-0.029089756,0.045282602,-0.7138109,-0.0012039396,-9.850414E-4,8.7559235E-4
1000.928,461.25476,46984288,0.9875,0.12765957,437.67258,133.00363,-0.029089756,0.045282602,-0.7138109,-0.0012039396,-9.850414E-4,8.7559235E-4
1005.28015,468.7207,46984304,0.96250004,0.08510638,132.92538,577.49396,-0.029089756,0.045282602,-0.7138109,-0.0012039396,-9.850414E-4,8.7559235E-4
1007.2754,486.9901,46984321,0.9125,0.08510638,-7.9808373,1041.8025,-0.029089756,0.045282602,-0.7138109,0.0,0.0,0.0
1004.3147,511.24817,46984338,0.7875,0.10638297,-179.81589,1554.2354,-0.029089756,0.045282602,-0.7138109,0.0,0.0,0.0
1003.19226,524.76294,46984354,0.6625,0.08510638,-290.99652,1712.0914,-0.029089756,0.045282602,-0.7138109,0.0,0.0,0.0
1006.15027,527.64734,46984365,0.2875,0.08510638,-244.8945,1439.8857,-0.029089756,0.045282602,-0.7138109,0.0,0.0,0.0
1006.15027,527.64734,46984370,0.2875,0.08510638,-244.8945,1439.8857,-0.029089756,0.045282602,-0.7138109,0.0,0.0,0.0
1107.6173,455.67847,46984581,1.0,0.10638297,0.0,0.0,-0.5112718,0.22022605,0.4049511,-8.1915886E-4,5.7341123E-4,0.0
1107.6173,455.67847,46984605,0.9875,0.12765957,-0.009209948,-0.0036954868,-0.5112718,0.22022605,0.4049511,0.0,0.0,-0.0
1083.1588,452.78015,46984622,0.9875,0.12765957,-1935.0505,-229.2791,-0.5112718,0.22022605,0.4049511,0.0,0.0,-0.0
1067.3463,455.07532,46984638,0.975,0.12765957,-1849.5406,-0.40002176,-0.5112718,0.22022605,0.4049511,0.0,0.0,-0.0
1053.0037,462.72644,46984655,1.025,0.10638297,-1484.7461,363.8049,-0.5112718,0.22022605,0.4049511,0.0,0.0,-0.0
1042.9459,473.97266,46984672,1.0,0.09574468,-1100.18,677.2123,-0.5112718,0.22022605,0.4049511,0.002420153,0.010218424,0.002420153
1032.8333,495.09656,46984689,0.96250004,0.11702127,-504.57352,1258.0914,-0.5112718,0.22022605,0.4049511,0.002420153,0.010218424,0.002420153
1032.0583,508.9132,46984705,0.95,0.11702127,-16.642187,1367.6239,-0.5112718,0.22022605,0.4049511,0.002420153,0.010218424,0.002420153
1034.6553,517.89905,46984722,0.9375,0.09574468,234.92021,1026.0459,-0.5112718,0.22022605,0.4049511,0.002420153,0.010218424,0.002420153
1039.993,521.06213,46984739,0.90000004,0.08510638,534.11365,407.4909,-0.5112718,0.22022605,0.4049511,-0.0,-0.0,0.0
1052.2397,519.08997,46984755,0.90000004,0.09574468,831.5327,-208.56612,-0.5112718,0.22022605,0.4049511,-0.0,-0.0,0.0
1063.7849,508.88672,46984772,0.90000004,0.10638297,976.5894,-667.23627,-0.5112718,0.22022605,0.4049511,-0.0,-0.0,0.0
1072.0054,496.76917,46984789,0.975,0.09574468,906.2705,-1048.9464,-0.5112718,0.22022605,0.4049511,-0.0,-0.0,0.0
1076.4333,487.23584,46984806,0.9875,0.09574468,587.83356,-1090.3385,-0.5112718,0.22022605,0.4049511,0.0014935822,-2.4893036E-4,-0.0017425126
1078.5703,484.16064,46984822,0.9875,0.09574468,140.15675,-741.28613,-0.5112718,0.22022605,0.4049511,0.0014935822,-2.4893036E-4,-0.0017425126
1080.6444,485.0155,46984839,0.9875,0.09574468,-81.73882,-87.80144,-0.5112718,0.22022605,0.4049511,0.0014935822,-2.4893036E-4,-0.0017425126
1085.9086,492.52808,46984856,0.9375,0.12765957,28.388746,463.8603,-0.5112718,0.22022605,0.4049511,0.0014935822,-2.4893036E-4,-0.0017425126
1105.3407,515.4519,46984872,0.8,0.08510638,615.4136,1176.1577,-0.5112718,0.22022605,0.4049511,-0.0,0.0,-0.0
1153.594,539.5084,46984889,0.6375,0.08510638,2000.7958,1807.0918,-0.5112718,0.22022605,0.4049511,-0.0,0.0,-0.0
1200.0872,538.3093,46984903,0.175,0.06382979,3178.7925,1620.2122,-0.5112718,0.22022605,0.4049511,-0.0,0.0,-0.0
1200.0872,538.3093,46984911,0.175,0.06382979,3178.7925,1620.2122,-0.5112718,0.22022605,0.4049511,-0.0,0.0,-0.0
