x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.85062,229.99866,34364743,0.9125,0.09574468,0.0,0.0,-0.057148695,0.11067438,-0.054510117,0.0,0.0,0.0
390.85062,229.99866,34364761,0.95,0.10638297,0.007912221,0.0077925487,-0.057148695,0.11067438,-0.054510117,0.0,0.0,0.0
390.85062,229.99866,34364770,0.96250004,0.08510638,-0.033040166,-0.01705467,-0.057148695,0.11067438,-0.054510117,0.0,0.0,0.0
390.85062,229.99866,34364794,0.9875,0.08510638,-0.029368855,-0.01654013,-0.057148695,0.11067438,-0.054510117,0.0,0.0,0.0
386.12292,218.09326,34364810,1.0,0.08510638,-190.813,-480.42917,-0.057148695,0.11067438,-0.054510117,0.0,-6.0023896E-5,-1.2004779E-4
379.9639,204.75574,34364827,0.9875,0.11702127,-400.91608,-942.6924,-0.057148695,0.11067438,-0.054510117,0.0,-6.0023896E-5,-1.2004779E-4
373.4365,184.08167,34364844,0.9375,0.12765957,-538.8184,-1378.4703,-0.057148695,0.11067438,-0.054510117,0.0,-6.0023896E-5,-1.2004779E-4
367.11227,161.59802,34364860,0.9375,0.08510638,-556.36224,-1662.9264,-0.057148695,0.11067438,-0.054510117,0.0,-6.0023896E-5,-1.2004779E-4
361.7644,139.46228,34364877,0.9375,0.12765957,-439.46014,-1678.8385,-0.057148695,0.11067438,-0.054510117,0.0,0.0,-5.435784E-4
357.51862,120.75525,34364894,0.975,0.08510638,-293.60794,-1439.08,-0.057148695,0.11067438,-0.054510117,0.0,0.0,-5.435784E-4
353.9039,104.86633,34364911,1.025,0.08510638,-198.41086,-1143.9856,-0.057148695,0.11067438,-0.054510117,0.0,0.0,-5.435784E-4
350.77158,95.56201,34364927,1.0375,0.10638297,-145.70068,-674.5645,-0.057148695,0.11067438,-0.054510117,0.0,0.0,-5.435784E-4
348.15634,88.23352,34364944,1.0125,0.12765957,-122.99908,-353.83295,-0.057148695,0.11067438,-0.054510117,0.0,0.0,-5.435784E-4
346.7559,83.896484,34364961,1.025,0.12765957,-92.952835,-106.20405,-0.057148695,0.11067438,-0.054510117,0.0,-0.0,-0.0
345.72147,81.36304,34364977,1.025,0.12765957,-46.86074,29.382927,-0.057148695,0.11067438,-0.054510117,0.0,-0.0,-0.0
345.11548,80.28589,34364988,1.0625,0.12765957,-19.866777,99.57946,-0.057148695,0.11067438,-0.054510117,0.0,-0.0,-0.0
