x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
464.9779,52.298096,47067621,1.025,0.08510638,-166.01173,202.64638,0.7626922,-0.28191996,0.44591808,-1.0944904E-4,-0.0013133886,-0.0012039396
462.89075,55.6261,47067638,0.9875,0.08510638,-90.06193,269.6173,0.7626922,-0.28191996,0.44591808,-1.0944904E-4,-0.0013133886,-0.0012039396
459.55493,71.072754,47067655,0.90000004,0.12765957,-82.53366,667.1088,0.7626922,-0.28191996,0.44591808,-1.0944904E-4,-0.0013133886,-0.0012039396
456.74622,97.38464,47067671,0.90000004,0.06382979,-135.23569,1485.7506,0.7626922,-0.28191996,0.44591808,-1.0944904E-4,-0.0013133886,-0.0012039396
454.53778,123.937256,47067688,0.8625,0.09574468,-154.73305,2089.2983,0.7626922,-0.28191996,0.44591808,0.0,0.0,0.0
450.6062,159.85071,47067705,0.85,0.06382979,-194.63203,2503.202,0.7626922,-0.28191996,0.44591808,0.0,0.0,0.0
449.3316,197.11523,47067722,0.8625,0.10638297,-160.95503,2614.0366,0.7626922,-0.28191996,0.44591808,0.0,0.0,0.0
449.3316,230.37988,47067738,0.8625,0.08510638,-54.23685,2452.293,0.7626922,-0.28191996,0.44591808,0.0,0.0,0.0
448.80298,265.6095,47067755,0.8625,0.08510638,11.569658,2350.253,0.7626922,-0.28191996,0.44591808,3.3567147E-4,0.0014545764,-0.0011189048
452.35638,297.75378,47067772,0.8625,0.08510638,169.28004,2024.9624,0.7626922,-0.28191996,0.44591808,3.3567147E-4,0.0014545764,-0.0011189048
453.83014,327.0443,47067788,0.8625,0.09574468,220.04123,1803.6437,0.7626922,-0.28191996,0.44591808,3.3567147E-4,0.0014545764,-0.0011189048
456.9781,356.50696,47067805,0.85,0.08510638,234.90147,1676.826,0.7626922,-0.28191996,0.44591808,3.3567147E-4,0.0014545764,-0.0011189048
457.8288,378.4912,47067822,0.83750004,0.08510638,179.64847,1451.0028,0.7626922,-0.28191996,0.44591808,0.0,0.0,-0.0
456.53302,398.15588,47067839,0.83750004,0.10638297,16.517296,1141.7418,0.7626922,-0.28191996,0.44591808,0.0,0.0,-0.0
456.63892,413.0703,47067855,0.875,0.08510638,-86.93609,810.3301,0.7626922,-0.28191996,0.44591808,0.0,0.0,-0.0
453.662,419.64563,47067872,0.9375,0.06382979,-180.80301,410.4562,0.7626922,-0.28191996,0.44591808,0.0,0.0,-0.0
450.33313,421.47034,47067889,1.0375,0.08510638,-234.23561,-12.07648,0.7626922,-0.28191996,0.44591808,5.665748E-4,-8.498622E-4,-8.498622E-4
444.58197,421.39673,47067905,1.0625,0.08510638,-324.24307,-293.99908,0.7626922,-0.28191996,0.44591808,5.665748E-4,-8.498622E-4,-8.498622E-4
438.0211,417.48743,47067922,1.0375,0.11702127,-443.83438,-491.4523,0.7626922,-0.28191996,0.44591808,5.665748E-4,-8.498622E-4,-8.498622E-4
427.8378,409.79883,47067939,0.975,0.12765957,-576.59875,-589.58826,0.7626922,-0.28191996,0.44591808,5.665748E-4,-8.498622E-4,-8.498622E-4
415.53107,398.9817,47067956,0.975,0.10638297,-773.16266,-744.99884,0.7626922,-0.28191996,0.44591808,5.665748E-4,-8.498622E-4,-8.498622E-4
402.19852,386.3695,47067972,0.96250004,0.08510638,-911.7968,-924.1994,0.7626922,-0.28191996,0.44591808,0.0,-0.0,-0.0
392.59796,375.98865,47067989,1.0,0.08510638,-872.7082,-927.85095,0.7626922,-0.28191996,0.44591808,0.0,-0.0,-0.0
385.78134,368.5332,47068006,0.975,0.11702127,-589.3607,-682.72577,0.7626922,-0.28191996,0.44591808,0.0,-0.0,-0.0
382.22638,364.0122,47068022,1.0125,0.12765957,-257.44153,-375.06772,0.7626922,-0.28191996,0.44591808,0.0,-0.0,-0.0
379.6958,361.35645,47068039,0.9875,0.12765957,-26.241749,-104.3387,-0.5498462,-0.07353592,0.10873413,-0.0023670946,-3.1561262E-4,0.0028405136
379.35437,360.60864,47068056,0.925,0.11702127,100.194984,69.93659,-0.5498462,-0.07353592,0.10873413,-0.0023670946,-3.1561262E-4,0.0028405136
379.35437,360.60864,47068072,0.5,0.10638297,131.52696,135.53703,-0.5498462,-0.07353592,0.10873413,-0.0023670946,-3.1561262E-4,0.0028405136
384.85257,364.16272,47068079,0.2125,0.08510638,222.93295,203.47885,-0.5498462,-0.07353592,0.10873413,-0.0023670946,-3.1561262E-4,0.0028405136
384.85257,364.16272,47068085,0.2125,0.08510638,222.93295,203.47885,-0.5498462,-0.07353592,0.10873413,-0.0023670946,-3.1561262E-4,0.0028405136
632.77185,113.60474,47068394,0.75,0.08510638,0.0,0.0,-0.5498462,-0.07353592,0.10873413,0.0,-0.0,-0.0
632.77185,113.60474,47068423,0.9875,0.08510638,-0.009993716,-0.0017472311,-0.5498462,-0.07353592,0.10873413,0.0,-0.0,-0.0
632.77185,113.60474,47068440,1.0,0.08510638,0.060834125,0.010827925,-0.5498462,-0.07353592,0.10873413,0.0,-0.0,-0.0
632.77185,113.60474,47068455,1.0125,0.08510638,0.019486194,0.0033725272,-0.5498462,-0.07353592,0.10873413,0.0014102856,0.0015384933,-0.0012820777
632.77185,113.60474,47068474,1.0,0.08510638,-0.046800047,-0.008456664,-0.5498462,-0.07353592,0.10873413,0.0014102856,0.0015384933,-0.0012820777
616.3042,128.6593,47068490,0.95,0.09574468,-284.47495,260.08826,-0.5498462,-0.07353592,0.10873413,0.0014102856,0.0015384933,-0.0012820777
600.03406,148.60327,47068507,0.90000004,0.09574468,-1056.0853,1103.1552,-0.5498462,-0.07353592,0.10873413,0.0014102856,0.0015384933,-0.0012820777
574.896,192.4945,47068524,0.9125,0.10638297,-1632.7444,2220.6611,-0.5498462,-0.07353592,0.10873413,-4.0465832E-4,6.7443056E-5,5.3954445E-4
553.14075,229.23706,47068540,0.90000004,0.12765957,-1885.7412,3006.2683,-0.5498462,-0.07353592,0.10873413,-4.0465832E-4,6.7443056E-5,5.3954445E-4
538.74023,253.86743,47068557,0.925,0.09574468,-1451.6143,2774.3564,-0.5498462,-0.07353592,0.10873413,-4.0465832E-4,6.7443056E-5,5.3954445E-4
518.01227,285.06128,47068574,0.90000004,0.10638297,-1224.8427,2274.8184,-0.5498462,-0.07353592,0.10873413,-4.0465832E-4,6.7443056E-5,5.3954445E-4
498.0681,310.2224,47068590,0.9125,0.09574468,-1139.9102,1644.5914,0.20012304,-0.17882895,0.0709877,0.0,-0.0,-0.0
485.61224,323.92017,47068607,0.95,0.09574468,-858.3441,843.0321,0.20012304,-0.17882895,0.0709877,0.0,-0.0,-0.0
474.96265,331.33167,47068624,0.9875,0.10638297,-678.8049,403.46655,0.20012304,-0.17882895,0.0709877,0.0,-0.0,-0.0
465.9361,332.53418,47068641,1.0125,0.08510638,-428.52274,-128.28738,0.20012304,-0.17882895,0.0709877,0.0,-0.0,-0.0
459.32562,328.62012,47068657,1.0125,0.08510638,-249.57632,-582.9904,0.20012304,-0.17882895,0.0709877,4.8485337E-4,2.4242669E-4,-8.080889E-4
452.9248,318.37134,47068674,0.96250004,0.08510638,-213.17427,-828.5553,0.20012304,-0.17882895,0.0709877,4.8485337E-4,2.4242669E-4,-8.080889E-4
447.1803,296.44446,47068691,0.925,0.12765957,-234.04921,-1293.5673,0.20012304,-0.17882895,0.0709877,4.8485337E-4,2.4242669E-4,-8.080889E-4
447.70813,274.7473,47068707,0.9375,0.07446808,-117.63359,-1718.7216,0.20012304,-0.17882895,0.0709877,4.8485337E-4,2.4242669E-4,-8.080889E-4
451.2364,260.45984,47068724,0.95,0.08510638,163.93468,-1688.6395,0.20012304,-0.17882895,0.0709877,4.8485337E-4,2.4242669E-4,-8.080889E-4
456.40955,253.00464,47068741,0.975,0.12765957,440.4467,-969.7627,0.20012304,-0.17882895,0.0709877,-0.0,-0.0,0.0
465.27686,246.6134,47068758,1.0125,0.12765957,662.96893,-299.36798,0.20012304,-0.17882895,0.0709877,-0.0,-0.0,0.0
476.69934,245.9917,47068774,1.0,0.12765957,792.2247,152.69324,0.20012304,-0.17882895,0.0709877,-0.0,-0.0,0.0
490.14337,252.05591,47068791,0.975,0.08510638,908.5499,420.332,0.20012304,-0.17882895,0.0709877,-0.0,-0.0,0.0
503.78107,267.33936,47068808,0.9375,0.08510638,998.4565,849.2378,0.20012304,-0.17882895,0.0709877,-6.113869E-5,-6.113869E-5,5.5024825E-4
521.4465,300.73206,47068824,0.90000004,0.11702127,1079.4651,1700.2977,0.20012304,-0.17882895,0.0709877,-6.113869E-5,-6.113869E-5,5.5024825E-4
532.66016,330.83923,47068841,0.8625,0.09574468,964.6207,2490.6443,0.20012304,-0.17882895,0.0709877,-6.113869E-5,-6.113869E-5,5.5024825E-4
542.92975,357.87036,47068858,0.875,0.08510638,736.6627,2495.4255,0.20012304,-0.17882895,0.0709877,-6.113869E-5,-6.113869E-5,5.5024825E-4
550.812,375.73718,47068875,0.90000004,0.08510638,485.5165,1825.3107,0.20012304,-0.17882895,0.0709877,0.0,0.0,-0.0
557.6693,385.83325,47068891,0.925,0.10638297,279.19556,780.8443,0.20012304,-0.17882895,0.0709877,0.0,0.0,-0.0
565.3989,395.9015,47068908,0.90000004,0.12765957,272.26288,140.10574,0.20012304,-0.17882895,0.0709877,0.0,0.0,-0.0
571.7384,403.48987,47068925,0.8625,0.10638297,331.93433,49.352943,0.20012304,-0.17882895,0.0709877,0.0,0.0,-0.0
576.0654,408.2881,47068941,0.8125,0.11702127,296.8508,70.784874,0.20012304,-0.17882895,0.0709877,3.2399816E-4,-5.399969E-4,-0.0016199907
584.1992,415.6173,47068958,0.725,0.09574468,335.96393,229.93819,0.20012304,-0.17882895,0.0709877,3.2399816E-4,-5.399969E-4,-0.0016199907
586.287,417.4729,47068966,0.3,0.09574468,341.93448,251.79495,0.20012304,-0.17882895,0.0709877,3.2399816E-4,-5.399969E-4,-0.0016199907
586.287,417.4729,47068974,0.3,0.09574468,341.93448,251.79495,0.20012304,-0.17882895,0.0709877,3.2399816E-4,-5.399969E-4,-0.0016199907
740.7367,341.06165,47069241,0.925,0.10638297,0.0,0.0,0.54409844,-0.43906307,0.34479046,1.191061E-4,1.9851016E-4,-3.9702034E-5
740.7367,341.06165,47069257,0.9875,0.10638297,-12.477821,-5.738189,0.54409844,-0.43906307,0.34479046,1.191061E-4,1.9851016E-4,-3.9702034E-5
740.7367,341.06165,47069274,0.975,0.08510638,-0.055047046,-0.025060939,0.54409844,-0.43906307,0.34479046,1.191061E-4,1.9851016E-4,-3.9702034E-5
722.5804,328.56824,47069291,0.925,0.08510638,-1091.702,-751.20325,0.54409844,-0.43906307,0.34479046,0.0,-0.0,-0.0
706.96857,323.07837,47069307,0.90000004,0.09574468,-1471.3804,-793.7489,0.54409844,-0.43906307,0.34479046,0.0,-0.0,-0.0
687.1823,322.97766,47069324,0.95,0.08510638,-1618.0215,-463.29507,0.54409844,-0.43906307,0.34479046,0.0,-0.0,-0.0
667.8441,329.16248,47069341,0.96250004,0.08510638,-1563.963,159.30208,0.54409844,-0.43906307,0.34479046,0.0,-0.0,-0.0
652.23334,338.08435,47069357,0.96250004,0.12765957,-1228.6078,720.42334,0.54409844,-0.43906307,0.34479046,2.4638473E-4,0.0022174625,-3.6957712E-4
638.0698,349.23608,47069374,0.975,0.12765957,-862.0511,1031.9598,0.54409844,-0.43906307,0.34479046,2.4638473E-4,0.0022174625,-3.6957712E-4
629.0402,360.4829,47069391,0.975,0.08510638,-609.7935,942.1754,0.54409844,-0.43906307,0.34479046,2.4638473E-4,0.0022174625,-3.6957712E-4
622.7749,375.41797,47069408,0.96250004,0.08510638,-311.91925,952.4771,0.54409844,-0.43906307,0.34479046,2.4638473E-4,0.0022174625,-3.6957712E-4
622.50256,386.69885,47069424,0.925,0.09574468,-6.588803,890.02057,0.54409844,-0.43906307,0.34479046,2.4638473E-4,0.0022174625,-3.6957712E-4
626.7533,397.88928,47069441,0.90000004,0.12765957,337.0325,779.31775,0.54409844,-0.43906307,0.34479046,0.0,0.0,-0.0
633.5665,406.12744,47069458,0.8875,0.11702127,589.429,565.99554,0.54409844,-0.43906307,0.34479046,0.0,0.0,-0.0
648.9388,417.26733,47069474,0.90000004,0.09574468,926.30743,484.38712,0.54409844,-0.43906307,0.34479046,0.0,0.0,-0.0
670.7311,424.6952,47069491,0.8875,0.08510638,1372.247,483.67532,0.54409844,-0.43906307,0.34479046,0.0,0.0,-0.0
690.2963,426.3579,47069508,0.90000004,0.09574468,1597.8247,288.53174,0.54409844,-0.43906307,0.34479046,0.0018377976,0.004492394,-0.003879795
707.83026,421.41907,47069524,0.925,0.08510638,1521.5858,-138.45432,0.54409844,-0.43906307,0.34479046,0.0018377976,0.004492394,-0.003879795
725.1177,412.8075,47069541,0.96250004,0.12765957,1252.3248,-627.1087,0.54409844,-0.43906307,0.34479046,0.0018377976,0.004492394,-0.003879795
736.2045,403.29663,47069558,0.95,0.11702127,845.15826,-905.2643,0.54409844,-0.43906307,0.34479046,0.0018377976,0.004492394,-0.003879795
743.98267,391.8108,47069575,0.95,0.09574468,477.40704,-939.54974,0.54409844,-0.43906307,0.34479046,0.0,-0.0,-0.0
747.73444,374.00024,47069593,0.9875,0.09574468,126.394325,-1005.5792,0.54409844,-0.43906307,0.34479046,0.0,-0.0,-0.0
746.4592,364.271,47069610,0.95,0.11702127,-206.76126,-938.2941,0.54409844,-0.43906307,0.34479046,0.0,-0.0,-0.0
742.4725,356.58606,47069627,0.9375,0.12765957,-421.46603,-696.606,0.54409844,-0.43906307,0.34479046,0.0,-0.0,-0.0
736.9407,351.05115,47069643,0.925,0.12765957,-562.42883,-347.459,0.54409844,-0.43906307,0.34479046,1.1026887E-4,-0.0014334953,0.0011026886
731.2702,346.41418,47069660,0.95,0.12765957,-578.0619,-100.91506,0.54409844,-0.43906307,0.34479046,1.1026887E-4,-0.0014334953,0.0011026886
727.14594,345.50415,47069677,1.0,0.12765957,-424.99506,-17.430779,0.54409844,-0.43906307,0.34479046,1.1026887E-4,-0.0014334953,0.0011026886
725.1729,345.50415,47069693,1.0375,0.12765957,-250.1098,77.31502,0.54409844,-0.43906307,0.34479046,1.1026887E-4,-0.0014334953,0.0011026886
724.74194,346.58643,47069710,1.0500001,0.12765957,-49.109955,164.53326,0.083278775,-0.2872504,-0.22816753,-0.0,-0.0,0.0
725.39655,349.6084,47069727,0.975,0.10638297,103.197205,245.82169,0.083278775,-0.2872504,-0.22816753,-0.0,-0.0,0.0
728.3694,353.17078,47069744,0.8875,0.10638297,210.57039,292.12524,0.083278775,-0.2872504,-0.22816753,-0.0,-0.0,0.0
746.237,364.47888,47069760,0.875,0.09574468,647.4496,513.8906,0.083278775,-0.2872504,-0.22816753,-0.0,-0.0,0.0
779.3379,374.31616,47069777,0.7875,0.06382979,1686.6632,777.07745,0.083278775,-0.2872504,-0.22816753,-7.089275E-4,0.0017723186,8.270821E-4
787.72144,375.71326,47069781,0.3375,0.09574468,1891.3738,775.4343,0.083278775,-0.2872504,-0.22816753,-7.089275E-4,0.0017723186,8.270821E-4
787.72144,375.71326,47069788,0.3375,0.09574468,1891.3738,775.4343,0.083278775,-0.2872504,-0.22816753,-7.089275E-4,0.0017723186,8.270821E-4
807.7149,437.0199,47070073,0.975,0.09574468,0.0,0.0,0.083278775,-0.2872504,-0.22816753,0.0,-0.0,-0.0
807.7149,437.0199,47070094,1.0125,0.09574468,0.04305025,0.024269965,0.083278775,-0.2872504,-0.22816753,0.0,-0.0,-0.0
807.7149,437.0199,47070111,0.9875,0.09574468,0.0062938,0.004217828,0.083278775,-0.2872504,-0.22816753,0.0,-0.0,-0.0
807.7149,437.0199,47070128,0.96250004,0.08510638,0.032468647,0.017248878,0.083278775,-0.2872504,-0.22816753,0.0,0.0,-0.0
796.71857,423.1742,47070145,0.9125,0.10638297,-335.23035,-422.05478,0.083278775,-0.2872504,-0.22816753,0.0,0.0,-0.0
786.4592,406.38635,47070161,0.8875,0.10638297,-751.06256,-1039.6787,0.083278775,-0.2872504,-0.22816753,0.0,0.0,-0.0
781.0973,390.36914,47070178,0.875,0.07446808,-783.72833,-1434.0399,0.083278775,-0.2872504,-0.22816753,0.0,0.0,-0.0
781.7905,375.52747,47070195,0.875,0.08510638,-349.4744,-1341.6581,0.083278775,-0.2872504,-0.22816753,0.0,0.0,-0.0
783.97754,364.14526,47070211,0.90000004,0.12765957,109.20486,-1011.7795,-0.773377,0.47419977,0.33746624,-0.0,-0.0,0.0
790.25916,354.58423,47070228,0.90000004,0.11702127,556.3683,-558.93335,-0.773377,0.47419977,0.33746624,-0.0,-0.0,0.0
802.8378,342.21924,47070245,0.925,0.09574468,791.6113,-531.3169,-0.773377,0.47419977,0.33746624,-0.0,-0.0,0.0
819.7845,332.50586,47070261,0.925,0.07446808,1077.4656,-551.0296,-0.773377,0.47419977,0.33746624,-0.0,-0.0,0.0
840.22546,327.31372,47070278,0.9125,0.07446808,1442.9836,-468.47937,-0.773377,0.47419977,0.33746624,2.498368E-4,6.662315E-4,7.495104E-4
855.7731,327.82263,47070295,0.9125,0.09574468,1429.2313,-128.37363,-0.773377,0.47419977,0.33746624,2.498368E-4,6.662315E-4,7.495104E-4
868.26874,332.07007,47070312,0.90000004,0.08510638,1061.0359,357.63226,-0.773377,0.47419977,0.33746624,2.498368E-4,6.662315E-4,7.495104E-4
875.38574,336.0454,47070328,0.925,0.10638297,565.27246,573.2119,-0.773377,0.47419977,0.33746624,2.498368E-4,6.662315E-4,7.495104E-4
880.0395,343.88232,47070345,0.875,0.12765957,121.90914,599.72296,-0.773377,0.47419977,0.33746624,2.498368E-4,6.662315E-4,7.495104E-4
876.645,369.66248,47070362,0.8,0.08510638,-172.64555,1017.0466,-0.773377,0.47419977,0.33746624,0.0,0.0,-0.0
861.2031,391.40356,47070378,0.8125,0.12765957,-728.0371,1613.5974,-0.773377,0.47419977,0.33746624,0.0,0.0,-0.0
830.6436,418.88513,47070395,0.83750004,0.08510638,-1642.112,2031.8209,-0.773377,0.47419977,0.33746624,0.0,0.0,-0.0
803.62854,436.51123,47070412,0.85,0.08510638,-2321.0386,1802.6622,-0.773377,0.47419977,0.33746624,0.0,0.0,-0.0
782.72205,445.41174,47070428,0.8875,0.10638297,-2241.231,1026.9335,-0.773377,0.47419977,0.33746624,6.8434543E-4,-5.132591E-4,-0.004277159
773.95966,447.85217,47070445,0.975,0.12765957,-1326.9591,180.4091,-0.773377,0.47419977,0.33746624,6.8434543E-4,-5.132591E-4,-0.004277159
770.8165,447.682,47070462,0.9875,0.11702127,-265.73657,-329.53485,-0.773377,0.47419977,0.33746624,6.8434543E-4,-5.132591E-4,-0.004277159
769.5427,447.682,47070479,0.9875,0.10638297,386.7376,-522.834,-0.773377,0.47419977,0.33746624,6.8434543E-4,-5.132591E-4,-0.004277159
774.70636,445.20105,47070496,0.96250004,0.08510638,559.2197,-324.85083,-0.773377,0.47419977,0.33746624,0.0,-0.0,-0.0
789.9727,441.46204,47070512,0.9375,0.09574468,857.1732,-283.31027,-0.773377,0.47419977,0.33746624,0.0,-0.0,-0.0
811.403,439.68542,47070529,0.9125,0.09574468,1380.9427,-261.13333,-0.773377,0.47419977,0.33746624,0.0,-0.0,-0.0
834.44354,440.2583,47070546,0.9125,0.08510638,1822.3243,-133.82239,-0.773377,0.47419977,0.33746624,0.0,-0.0,-0.0
856.5848,442.09937,47070562,0.8875,0.09574468,1852.7831,87.73591,-0.773377,0.47419977,0.33746624,7.0765195E-4,0.015568343,0.010260954
875.8074,443.91858,47070579,0.8875,0.08510638,1520.288,226.86928,-0.773377,0.47419977,0.33746624,7.0765195E-4,0.015568343,0.010260954
891.4835,445.76233,47070596,0.8875,0.09574468,1098.8511,224.40509,-0.773377,0.47419977,0.33746624,7.0765195E-4,0.015568343,0.010260954
902.3649,446.79346,47070612,0.875,0.10638297,702.5915,143.51442,-0.773377,0.47419977,0.33746624,7.0765195E-4,0.015568343,0.010260954
910.21436,446.79346,47070629,0.8625,0.11702127,388.8948,38.542698,-0.773377,0.47419977,0.33746624,0.0,-0.0,-0.0
915.8484,444.94153,47070646,0.83750004,0.09574468,178.70454,-76.20803,-0.773377,0.47419977,0.33746624,0.0,-0.0,-0.0
921.2276,441.04395,47070663,0.71250004,0.07446808,91.494354,-212.29639,-0.773377,0.47419977,0.33746624,0.0,-0.0,-0.0
923.9097,438.59033,47070679,0.25,0.09574468,64.30463,-285.015,-0.773377,0.47419977,0.33746624,0.0,-0.0,-0.0
923.9097,438.59033,47070685,0.25,0.09574468,64.30463,-285.015,-0.773377,0.47419977,0.33746624,0.0,-0.0,-0.0
851.20074,365.05115,47070775,0.925,0.08510638,0.0,0.0,-0.050701596,0.043359756,-0.9540281,0.0,-0.0,0.0
851.20074,365.05115,47070796,1.0125,0.11702127,-0.13060457,-0.058070272,-0.050701596,0.043359756,-0.9540281,0.0,-0.0,0.0
851.20074,365.05115,47070813,1.0125,0.11702127,-0.05936662,-0.023733739,-0.050701596,0.043359756,-0.9540281,0.0,-0.0,0.0
851.20074,365.05115,47070830,0.975,0.09574468,0.035580445,0.012999941,-0.050701596,0.043359756,-0.9540281,0.0,-0.0,0.0
868.6777,368.4098,47070846,0.8625,0.09574468,524.89966,100.859085,-0.050701596,0.043359756,-0.9540281,-9.234361E-4,0.0032320262,0.0010773422
900.3849,373.96863,47070863,0.7375,0.08510638,1701.4768,311.2425,-0.050701596,0.043359756,-0.9540281,-9.234361E-4,0.0032320262,0.0010773422
936.68787,376.69348,47070880,0.16250001,0.06382979,2672.7466,368.7919,-0.050701596,0.043359756,-0.9540281,-9.234361E-4,0.0032320262,0.0010773422
936.68787,376.69348,47070887,0.16250001,0.06382979,2672.7466,368.7919,-0.050701596,0.043359756,-0.9540281,-9.234361E-4,0.0032320262,0.0010773422
960.1653,455.67847,47071073,1.0,0.12765957,0.0,0.0,-0.050701596,0.043359756,-0.9540281,-0.0,-0.0,0.0
960.1653,455.67847,47071114,0.975,0.10638297,-0.057573404,-0.033203065,-0.050701596,0.043359756,-0.9540281,-0.0,-0.0,0.0
960.1653,455.67847,47071130,0.95,0.10638297,0.028076954,0.0141823,-0.050701596,0.043359756,-0.9540281,0.0,0.0,-0.0
960.1653,455.67847,47071147,0.8875,0.08510638,0.0142412465,0.007903228,-0.050701596,0.043359756,-0.9540281,0.0,0.0,-0.0
952.4448,430.265,47071164,0.85,0.08510638,-254.44627,-840.5922,-0.050701596,0.043359756,-0.9540281,0.0,0.0,-0.0
952.1679,408.7495,47071181,0.85,0.12765957,-306.0548,-1762.7039,-0.050701596,0.043359756,-0.9540281,0.0,0.0,-0.0
954.8203,392.27917,47071197,0.83750004,0.07446808,-85.93964,-1747.154,-0.050701596,0.043359756,-0.9540281,-0.0021042512,-0.001963968,5.6113367E-4
959.42126,376.14307,47071214,0.8625,0.09574468,261.30627,-1433.7499,-0.050701596,0.043359756,-0.9540281,-0.0021042512,-0.001963968,5.6113367E-4
964.6798,366.42297,47071231,0.85,0.12765957,511.61014,-753.23004,-0.050701596,0.043359756,-0.9540281,-0.0021042512,-0.001963968,5.6113367E-4
975.1737,353.08167,47071247,0.8625,0.12765957,620.69965,-544.5477,-0.050701596,0.043359756,-0.9540281,-0.0021042512,-0.001963968,5.6113367E-4
