x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
470.0556,192.94397,34351576,0.9125,0.11702127,2134.606,835.96954,-0.16108176,0.14039564,0.24701881,-0.0,0.0,-0.0
497.91852,194.45862,34351593,0.9875,0.09574468,2078.554,217.7705,-0.16108176,0.14039564,0.24701881,-0.0,0.0,-0.0
522.9834,191.31763,34351609,1.0,0.12765957,1789.1989,-385.34668,-0.16108176,0.14039564,0.24701881,-0.006118791,-0.005412777,-0.0011766906
538.936,185.64966,34351626,1.0125,0.12765957,1304.2733,-648.9502,-0.16108176,0.14039564,0.24701881,-0.006118791,-0.005412777,-0.0011766906
549.29333,178.82507,34351643,1.0125,0.10638297,723.86426,-701.87085,-0.16108176,0.14039564,0.24701881,-0.006118791,-0.005412777,-0.0011766906
553.71216,172.39783,34351659,1.0,0.08510638,99.95219,-606.7726,-0.16108176,0.14039564,0.24701881,-0.006118791,-0.005412777,-0.0011766906
557.0584,158.74963,34351676,1.0,0.08510638,-160.06134,-691.018,-0.16108176,0.14039564,0.24701881,0.0,0.0,0.0
555.11896,144.43408,34351693,0.96250004,0.12765957,-265.95328,-907.5588,-0.16108176,0.14039564,0.24701881,0.0,0.0,0.0
549.7652,127.73096,34351710,0.975,0.11702127,-436.65036,-1134.4495,-0.16108176,0.14039564,0.24701881,0.0,0.0,0.0
544.09595,111.93494,34351726,0.96250004,0.08510638,-577.19135,-1189.3693,-0.16108176,0.14039564,0.24701881,0.0,0.0,0.0
538.74744,98.71863,34351743,0.9375,0.09574468,-584.3514,-1017.21625,-0.16108176,0.14039564,0.24701881,0.0,0.0,0.0
534.55786,87.51404,34351760,0.925,0.12765957,-436.28006,-761.63635,-0.16108176,0.14039564,0.24701881,0.0012490891,-5.765027E-4,0.0
531.342,81.68469,34351776,0.95,0.12765957,-252.80809,-466.5542,-0.16108176,0.14039564,0.24701881,0.0012490891,-5.765027E-4,0.0
529.2667,77.99573,34351793,1.0125,0.11702127,-120.08536,-144.28394,-0.16108176,0.14039564,0.24701881,0.0012490891,-5.765027E-4,0.0
527.1912,76.185425,34351810,1.0375,0.12765957,-62.834343,50.895332,-0.16108176,0.14039564,0.24701881,0.0012490891,-5.765027E-4,0.0
525.7141,75.39917,34351826,1.0375,0.12765957,-45.137203,131.94235,-0.34486544,-0.079683304,0.013615608,-0.0,-0.0,0.0
523.53906,78.77991,34351843,1.025,0.10638297,-65.17511,212.24028,-0.34486544,-0.079683304,0.013615608,-0.0,-0.0,0.0
520.05853,100.721436,34351859,0.975,0.08510638,-125.02117,678.652,-0.34486544,-0.079683304,0.013615608,-0.0,-0.0,0.0
517.4201,127.82776,34351877,0.96250004,0.12765957,-190.0967,1602.3812,-0.34486544,-0.079683304,0.013615608,-0.0,-0.0,0.0
517.30945,162.41968,34351893,0.925,0.08510638,-137.49052,2555.284,-0.34486544,-0.079683304,0.013615608,8.273641E-4,3.3094565E-4,4.964185E-4
517.08276,200.37683,34351910,0.95,0.10638297,-18.707184,2868.4263,-0.34486544,-0.079683304,0.013615608,8.273641E-4,3.3094565E-4,4.964185E-4
516.30975,239.57935,34351927,0.9375,0.12765957,53.68622,2802.3384,-0.34486544,-0.079683304,0.013615608,8.273641E-4,3.3094565E-4,4.964185E-4
513.6247,278.89526,34351943,0.925,0.08510638,-27.326899,2600.9875,-0.34486544,-0.079683304,0.013615608,8.273641E-4,3.3094565E-4,4.964185E-4
512.2789,313.86096,34351960,0.925,0.08510638,-128.59988,2406.134,-0.34486544,-0.079683304,0.013615608,-0.0,0.0,0.0
512.71576,342.0786,34351977,0.9125,0.12765957,-108.605774,1948.6493,-0.34486544,-0.079683304,0.013615608,-0.0,0.0,0.0
513.7499,367.3098,34351994,0.9125,0.08510638,22.66615,1434.3793,-0.34486544,-0.079683304,0.013615608,-0.0,0.0,0.0
514.7921,384.3401,34352010,0.9375,0.08510638,128.82239,996.0647,-0.34486544,-0.079683304,0.013615608,-0.0,0.0,0.0
515.3101,399.27808,34352027,0.925,0.12765957,125.60437,665.1537,-0.34486544,-0.079683304,0.013615608,0.0016163824,0.0011545587,0.0
515.90375,409.4215,34352044,0.925,0.08510638,63.15905,421.6426,-0.34486544,-0.079683304,0.013615608,0.0016163824,0.0011545587,0.0
516.30975,415.33252,34352060,0.96250004,0.08510638,19.568272,219.4775,-0.34486544,-0.079683304,0.013615608,0.0016163824,0.0011545587,0.0
514.52966,418.8601,34352077,1.0125,0.08510638,-43.233997,45.121693,-0.34486544,-0.079683304,0.013615608,0.0016163824,0.0011545587,0.0
507.80493,420.39417,34352094,1.075,0.08510638,-245.55994,-79.13039,-0.34486544,-0.079683304,0.013615608,0.0016163824,0.0011545587,0.0
494.05792,418.526,34352111,1.025,0.11702127,-690.6477,-204.66528,-0.34486544,-0.079683304,0.013615608,-0.0,-0.0,-0.0
478.7303,413.09656,34352127,1.0125,0.10638297,-1111.57,-364.9738,-0.34486544,-0.079683304,0.013615608,-0.0,-0.0,-0.0
461.213,405.7699,34352144,0.9875,0.10638297,-1316.534,-550.7759,-0.34486544,-0.079683304,0.013615608,-0.0,-0.0,-0.0
444.92792,398.35486,34352161,0.9875,0.10638297,-1291.9127,-657.6532,-0.34486544,-0.079683304,0.013615608,-0.0,-0.0,-0.0
432.9982,392.59192,34352177,0.9875,0.11702127,-1000.978,-574.1231,-0.34486544,-0.079683304,0.013615608,0.004219752,0.0034525243,-5.7542074E-4
424.27454,389.27808,34352194,1.0,0.09574468,-627.37427,-350.57968,-0.34486544,-0.079683304,0.013615608,0.004219752,0.0034525243,-5.7542074E-4
418.8094,387.43005,34352211,1.0,0.08510638,-293.3145,-118.21799,-0.34486544,-0.079683304,0.013615608,0.004219752,0.0034525243,-5.7542074E-4
415.4854,386.37524,34352227,1.0125,0.08510638,-43.258614,21.816145,-0.34486544,-0.079683304,0.013615608,0.004219752,0.0034525243,-5.7542074E-4
414.3511,386.37524,34352244,0.975,0.10638297,74.86159,90.47749,-0.34486544,-0.079683304,0.013615608,-0.0,0.0,0.0
414.343,389.09705,34352261,0.35,0.15957446,129.51631,162.55997,-0.34486544,-0.079683304,0.013615608,-0.0,0.0,0.0
414.343,389.09705,34352268,0.35,0.15957446,129.51631,162.55997,-0.34486544,-0.079683304,0.013615608,-0.0,0.0,0.0
689.7533,153.5874,34352786,0.975,0.09574468,0.0,0.0,0.33210766,-0.0077466965,0.23489189,1.7188203E-4,1.7188203E-4,-1.2891152E-4
689.7533,153.5874,34352812,1.075,0.09574468,0.031768017,0.009248913,0.33210766,-0.0077466965,0.23489189,0.0,-0.0,-0.0
689.7533,153.5874,34352823,1.0875,0.09574468,-0.0775174,-0.019011086,0.33210766,-0.0077466965,0.23489189,0.0,-0.0,-0.0
689.7533,153.5874,34352846,1.0625,0.08510638,0.017937012,0.0040118936,0.33210766,-0.0077466965,0.23489189,0.0,-0.0,-0.0
689.7533,153.5874,34352862,0.96250004,0.08510638,0.0055599487,0.0013440942,0.33210766,-0.0077466965,0.23489189,0.0,-0.0,-0.0
667.92004,175.52856,34352879,0.875,0.12765957,-611.05634,611.5459,0.33210766,-0.0077466965,0.23489189,0.0,0.0,-0.0
649.72736,197.03491,34352896,0.8875,0.09574468,-1350.563,1432.9298,0.33210766,-0.0077466965,0.23489189,0.0,0.0,-0.0
627.47406,225.23254,34352913,0.9375,0.09574468,-1781.7225,2069.3953,0.33210766,-0.0077466965,0.23489189,0.0,0.0,-0.0
605.65594,251.86194,34352929,0.95,0.08510638,-1827.353,2256.8975,0.33210766,-0.0077466965,0.23489189,0.0,0.0,-0.0
586.90094,275.63745,34352946,0.96250004,0.11702127,-1459.8263,1912.8733,0.20168613,-0.17419744,0.2839136,-0.0019827404,-0.0011152915,2.4784254E-4
568.8986,296.85193,34352963,0.9875,0.09574468,-1109.5964,1445.3171,0.20168613,-0.17419744,0.2839136,-0.0019827404,-0.0011152915,2.4784254E-4
554.3337,314.36353,34352979,0.95,0.08510638,-939.9669,1117.4409,0.20168613,-0.17419744,0.2839136,-0.0019827404,-0.0011152915,2.4784254E-4
542.9593,326.3214,34352996,0.975,0.11702127,-658.9406,715.293,0.20168613,-0.17419744,0.2839136,-0.0019827404,-0.0011152915,2.4784254E-4
534.0354,332.31287,34353013,0.9875,0.10638297,-466.98572,342.57706,0.20168613,-0.17419744,0.2839136,0.0,0.0,-0.0
526.48737,335.04993,34353030,1.0,0.10638297,-313.65173,-1.326115,0.20168613,-0.17419744,0.2839136,0.0,0.0,-0.0
521.0972,334.84204,34353046,0.96250004,0.08510638,-199.73859,-261.131,0.20168613,-0.17419744,0.2839136,0.0,0.0,-0.0
516.6448,331.5857,34353063,0.9875,0.08510638,-158.91592,-396.26178,0.20168613,-0.17419744,0.2839136,0.0,0.0,-0.0
512.7861,325.91272,34353080,1.0,0.08510638,-138.86763,-453.07983,0.20168613,-0.17419744,0.2839136,-4.0265288E-5,-2.0132644E-5,-4.0265288E-5
509.8119,316.68567,34353096,1.0125,0.08510638,-146.6354,-616.37665,0.20168613,-0.17419744,0.2839136,-4.0265288E-5,-2.0132644E-5,-4.0265288E-5
510.87958,308.83374,34353113,1.025,0.12765957,-18.868052,-705.38837,0.20168613,-0.17419744,0.2839136,-4.0265288E-5,-2.0132644E-5,-4.0265288E-5
513.575,303.83643,34353130,1.025,0.12765957,168.72354,-575.76556,0.20168613,-0.17419744,0.2839136,-4.0265288E-5,-2.0132644E-5,-4.0265288E-5
520.2758,298.93774,34353147,1.0375,0.12765957,418.02396,-347.93588,0.20168613,-0.17419744,0.2839136,-0.0,-0.0,0.0
530.0178,296.63647,34353163,1.0500001,0.12765957,657.9409,-127.37646,0.20168613,-0.17419744,0.2839136,-0.0,-0.0,0.0
544.9435,299.0183,34353180,1.0375,0.12765957,888.7333,75.26344,0.20168613,-0.17419744,0.2839136,-0.0,-0.0,0.0
562.606,306.93848,34353197,1.0375,0.10638297,1175.9553,384.85147,0.20168613,-0.17419744,0.2839136,-0.0,-0.0,0.0
578.30756,320.64417,34353213,0.975,0.09574468,1245.0526,830.3007,0.20168613,-0.17419744,0.2839136,-0.0,-0.0,0.0
596.6916,338.45667,34353230,0.96250004,0.12765957,1223.6705,1216.2555,0.20168613,-0.17419744,0.2839136,0.0,0.0,6.710885E-6
612.96814,356.73132,34353247,0.95,0.08510638,1134.9396,1427.6486,0.20168613,-0.17419744,0.2839136,0.0,0.0,6.710885E-6
628.21747,374.6975,34353263,0.95,0.09574468,1009.17255,1432.2537,0.20168613,-0.17419744,0.2839136,0.0,0.0,6.710885E-6
643.0332,389.41003,34353280,0.96250004,0.12765957,904.27264,1191.733,0.20168613,-0.17419744,0.2839136,0.0,0.0,6.710885E-6
656.7446,396.61646,34353297,0.9375,0.10638297,807.78625,733.57056,0.20168613,-0.17419744,0.2839136,-0.0,0.0,-0.0
669.2666,400.46606,34353314,0.8875,0.10638297,714.7182,163.83006,0.20168613,-0.17419744,0.2839136,-0.0,0.0,-0.0
684.0432,400.58337,34353330,0.8,0.12765957,770.3574,-153.07823,0.20168613,-0.17419744,0.2839136,-0.0,0.0,-0.0
688.2538,399.70276,34353334,0.625,0.13829787,796.62366,-217.93129,0.20168613,-0.17419744,0.2839136,-0.0,0.0,-0.0
688.2538,399.70276,34353342,0.625,0.13829787,796.62366,-217.93129,0.20168613,-0.17419744,0.2839136,-0.0,0.0,-0.0
793.2196,296.63647,34353707,0.8875,0.12765957,0.0,0.0,0.16134891,-0.15535808,0.24313164,0.0,0.0,-0.0
793.2196,296.63647,34353732,1.0125,0.12765957,-0.017826803,-0.006430129,0.16134891,-0.15535808,0.24313164,0.0,0.0,-0.0
793.2196,296.63647,34353748,1.0125,0.12765957,-0.0016276888,0.0012594014,0.16134891,-0.15535808,0.24313164,0.0,0.0,-0.0
765.5942,295.06677,34353765,0.975,0.12765957,-1526.3436,-100.84727,0.16134891,-0.15535808,0.24313164,0.0,0.0,-0.0
754.93353,298.16406,34353782,0.96250004,0.12765957,-1404.6134,68.73952,0.16134891,-0.15535808,0.24313164,0.0,0.0,-0.0
745.0056,303.2881,34353798,0.9875,0.10638297,-1126.9298,240.69763,0.16134891,-0.15535808,0.24313164,1.71882E-4,2.148525E-4,0.0
737.00116,313.55298,34353815,0.9875,0.08510638,-668.60443,563.35297,0.16134891,-0.15535808,0.24313164,1.71882E-4,2.148525E-4,0.0
726.46783,333.1129,34353832,0.95,0.10638297,-313.91113,1089.9657,0.16134891,-0.15535808,0.24313164,1.71882E-4,2.148525E-4,0.0
722.4492,352.12817,34353848,0.95,0.10638297,-414.82172,1423.2495,0.16134891,-0.15535808,0.24313164,1.71882E-4,2.148525E-4,0.0
723.2131,374.35486,34353865,0.96250004,0.08510638,-105.79415,1638.3878,0.16134891,-0.15535808,0.24313164,-0.0,-0.0,0.0
728.4501,389.8329,34353882,0.925,0.09574468,347.11966,1415.7073,0.16134891,-0.15535808,0.24313164,-0.0,-0.0,0.0
734.9596,399.5531,34353899,0.9125,0.12765957,665.1008,871.66254,0.16134891,-0.15535808,0.24313164,-0.0,-0.0,0.0
745.51056,412.2793,34353915,0.95,0.09574468,806.50903,514.6603,0.16134891,-0.15535808,0.24313164,-0.0,-0.0,0.0
759.3944,422.59058,34353932,0.9375,0.08510638,916.9033,392.34094,0.16134891,-0.15535808,0.24313164,4.718555E-4,0.002005386,2.3592776E-4
778.046,429.10913,34353949,0.975,0.08510638,1143.523,376.66556,0.16134891,-0.15535808,0.24313164,4.718555E-4,0.002005386,2.3592776E-4
791.7759,428.9336,34353965,0.975,0.09574468,1189.3627,160.60127,0.16134891,-0.15535808,0.24313164,4.718555E-4,0.002005386,2.3592776E-4
803.6974,424.10547,34353982,1.0125,0.09574468,1015.5098,-273.7553,0.16134891,-0.15535808,0.24313164,4.718555E-4,0.002005386,2.3592776E-4
814.3494,414.57385,34353999,0.9875,0.12765957,728.8664,-722.65717,0.29707915,0.18771362,0.06650543,-0.0,0.0,0.0
824.7048,399.1178,34354016,0.95,0.08510638,515.63837,-1066.7262,0.29707915,0.18771362,0.06650543,-0.0,0.0,0.0
835.4689,371.08423,34354032,0.975,0.10638297,503.46863,-1621.0336,0.29707915,0.18771362,0.06650543,-0.0,0.0,0.0
836.7055,354.69324,34354049,0.975,0.12765957,316.22952,-1692.5255,0.29707915,0.18771362,0.06650543,-0.0,0.0,0.0
835.4128,342.6853,34354066,1.0,0.08510638,-65.90018,-1269.9817,0.29707915,0.18771362,0.06650543,-0.0,0.0,0.0
831.3059,333.24023,34354082,0.96250004,0.08510638,-432.01123,-642.81885,0.29707915,0.18771362,0.06650543,0.0,-0.0,0.0
826.698,326.2406,34354099,0.9875,0.09574468,-578.3387,-147.47566,0.29707915,0.18771362,0.06650543,0.0,-0.0,0.0
820.50195,319.552,34354116,1.0,0.09574468,-508.60446,-175.38435,0.29707915,0.18771362,0.06650543,0.0,-0.0,0.0
813.94336,316.3689,34354133,1.0,0.09574468,-485.95517,-132.4605,0.29707915,0.18771362,0.06650543,0.0,-0.0,0.0
807.7072,316.92615,34354149,1.025,0.09574468,-456.37875,0.23605645,0.29707915,0.18771362,0.06650543,8.4489735E-4,-2.3042655E-4,7.680885E-5
804.76965,318.80127,34354166,1.075,0.09574468,-349.5275,194.91943,0.29707915,0.18771362,0.06650543,8.4489735E-4,-2.3042655E-4,7.680885E-5
803.1988,322.46558,34354183,1.1125001,0.09574468,-141.34892,355.1551,0.29707915,0.18771362,0.06650543,8.4489735E-4,-2.3042655E-4,7.680885E-5
803.79224,325.20374,34354199,1.0125,0.09574468,50.353703,359.38467,0.29707915,0.18771362,0.06650543,8.4489735E-4,-2.3042655E-4,7.680885E-5
810.10693,331.1046,34354216,0.95,0.11702127,301.3624,353.61127,0.29707915,0.18771362,0.06650543,0.0,0.0,0.0
836.89606,341.34424,34354233,0.8625,0.12765957,1053.9246,518.0676,0.29707915,0.18771362,0.06650543,0.0,0.0,0.0
867.19556,346.39258,34354247,0.425,0.14893617,1838.9125,582.47046,0.29707915,0.18771362,0.06650543,0.0,0.0,0.0
867.19556,346.39258,34354254,0.425,0.14893617,1838.9125,582.47046,0.29707915,0.18771362,0.06650543,0.0,0.0,0.0
905.68304,427.24646,34354643,0.9375,0.08510638,0.0,0.0,0.085663304,-0.08182955,-0.2667961,-0.0,0.0,-0.0
905.68304,427.24646,34354667,1.0125,0.08510638,-0.027417567,-0.015396994,0.085663304,-0.08182955,-0.2667961,-0.0,0.0,-0.0
905.68304,427.24646,34354672,1.025,0.08510638,0.06716831,0.029332336,0.085663304,-0.08182955,-0.2667961,-0.0,0.0,-0.0
905.68304,427.24646,34354701,1.0,0.08510638,0.024509141,0.011074393,0.085663304,-0.08182955,-0.2667961,0.0011195126,0.0010177386,-3.053216E-4
905.68304,427.24646,34354717,0.975,0.10638297,0.040832378,0.020333603,0.085663304,-0.08182955,-0.2667961,0.0011195126,0.0010177386,-3.053216E-4
905.68304,427.24646,34354734,0.9375,0.12765957,-0.044655968,-0.021393063,0.085663304,-0.08182955,-0.2667961,0.0011195126,0.0010177386,-3.053216E-4
890.2947,405.53284,34354751,0.925,0.08510638,-512.2074,-714.36084,0.085663304,-0.08182955,-0.2667961,0.0011195126,0.0010177386,-3.053216E-4
881.2981,384.96997,34354767,0.9375,0.08510638,-763.839,-1284.1206,0.085663304,-0.08182955,-0.2667961,0.0,0.0,0.0
881.191,367.8877,34354784,0.9375,0.11702127,-618.47156,-1656.8842,0.085663304,-0.08182955,-0.2667961,0.0,0.0,0.0
883.4466,352.13416,34354801,0.925,0.12765957,-64.92119,-1409.9996,0.085663304,-0.08182955,-0.2667961,0.0,0.0,0.0
888.7246,336.92664,34354817,0.9125,0.07446808,520.7018,-930.1178,0.085663304,-0.08182955,-0.2667961,0.0,0.0,0.0
894.95557,326.05493,34354834,0.9375,0.09574468,643.35425,-711.82153,0.085663304,-0.08182955,-0.2667961,0.0,0.0,0.0
902.64526,314.83643,34354851,0.95,0.11702127,626.70953,-581.1229,0.085663304,-0.08182955,-0.2667961,-3.1832312E-4,-6.366462E-5,5.09317E-4
912.0624,304.7384,34354868,0.95,0.12765957,637.6461,-491.35373,0.085663304,-0.08182955,-0.2667961,-3.1832312E-4,-6.366462E-5,5.09317E-4
922.5248,299.5598,34354884,0.9875,0.12765957,687.12744,-371.44342,0.085663304,-0.08182955,-0.2667961,-3.1832312E-4,-6.366462E-5,5.09317E-4
933.99786,298.41345,34354901,1.0,0.12765957,746.10803,-140.20462,0.085663304,-0.08182955,-0.2667961,-3.1832312E-4,-6.366462E-5,5.09317E-4
945.6446,300.1859,34354918,1.0125,0.12765957,790.2819,165.65402,0.085663304,-0.08182955,-0.2667961,0.0,0.0,0.0
958.05444,303.87,34354934,1.0,0.11702127,785.7607,404.39417,0.085663304,-0.08182955,-0.2667961,0.0,0.0,0.0
966.2532,309.52466,34354951,0.96250004,0.09574468,658.6852,506.68134,0.085663304,-0.08182955,-0.2667961,0.0,0.0,0.0
972.4258,315.08582,34354968,0.96250004,0.09574468,451.6854,497.7047,0.085663304,-0.08182955,-0.2667961,0.0,0.0,0.0
976.2611,320.53857,34354985,0.96250004,0.09574468,211.956,451.8143,0.085663304,-0.08182955,-0.2667961,-1.4793883E-4,-0.0020711436,-0.0025149602
978.5912,324.05908,34355001,0.9375,0.09574468,37.449997,343.344,0.085663304,-0.08182955,-0.2667961,-1.4793883E-4,-0.0020711436,-0.0025149602
978.07666,337.1681,34355018,0.85,0.12765957,-42.742214,479.33206,0.085663304,-0.08182955,-0.2667961,-1.4793883E-4,-0.0020711436,-0.0025149602
968.495,349.22827,34355035,0.925,0.11702127,-382.47366,755.06854,0.085663304,-0.08182955,-0.2667961,-1.4793883E-4,-0.0020711436,-0.0025149602
950.04724,367.38025,34355052,0.9375,0.08510638,-990.28296,1081.0084,0.085663304,-0.08182955,-0.2667961,0.0,-0.0,-0.0
928.76526,384.95203,34355068,0.95,0.11702127,-1597.8268,1308.0999,0.085663304,-0.08182955,-0.2667961,0.0,-0.0,-0.0
908.68365,396.75598,34355085,0.96250004,0.12765957,-1771.0077,1118.6271,0.085663304,-0.08182955,-0.2667961,0.0,-0.0,-0.0
892.48584,403.65088,34355102,0.95,0.10638297,-1470.2772,694.6725,0.085663304,-0.08182955,-0.2667961,0.0,-0.0,-0.0
881.79175,405.81555,34355118,0.9875,0.12765957,-929.3988,160.06248,-0.42746934,0.1745367,0.03456402,-1.643824E-5,-3.287648E-5,1.643824E-5
876.29596,405.92236,34355135,1.0,0.12765957,-366.67194,-246.02974,-0.42746934,0.1745367,0.03456402,-1.643824E-5,-3.287648E-5,1.643824E-5
873.6426,404.98865,34355152,1.0375,0.12765957,10.7160015,-309.17697,-0.42746934,0.1745367,0.03456402,-1.643824E-5,-3.287648E-5,1.643824E-5
872.61334,404.1454,34355169,1.0625,0.12765957,198.64949,-267.7018,-0.42746934,0.1745367,0.03456402,-1.643824E-5,-3.287648E-5,1.643824E-5
872.6938,404.1454,34355185,1.0500001,0.12765957,221.23299,-152.72458,-0.42746934,0.1745367,0.03456402,-1.643824E-5,-3.287648E-5,1.643824E-5
877.8799,404.1454,34355202,1.0375,0.12765957,302.22247,-44.32343,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
894.4928,408.32263,34355219,0.9875,0.10638297,707.3422,123.0099,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
911.5383,414.08325,34355235,0.9875,0.11702127,1192.0442,326.21524,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
933.2353,420.85364,34355252,0.975,0.08510638,1615.892,492.4948,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
949.8829,426.88367,34355269,0.96250004,0.08510638,1475.1475,529.48315,-0.42746934,0.1745367,0.03456402,7.718821E-4,5.513443E-4,0.0015437643
961.67444,430.98157,34355285,0.95,0.09574468,1066.6422,408.01987,-0.42746934,0.1745367,0.03456402,7.718821E-4,5.513443E-4,0.0015437643
972.81006,434.05542,34355302,0.96250004,0.09574468,622.12646,231.12503,-0.42746934,0.1745367,0.03456402,7.718821E-4,5.513443E-4,0.0015437643
980.20496,435.00085,34355319,0.9375,0.08510638,311.6484,49.033287,-0.42746934,0.1745367,0.03456402,7.718821E-4,5.513443E-4,0.0015437643
986.0337,435.24292,34355336,0.95,0.08510638,184.35472,-66.4028,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
989.04736,435.24292,34355352,0.9375,0.08510638,122.93369,-93.85015,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
990.62146,434.38464,34355369,0.85,0.08510638,-5.67956,-98.643814,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
997.1532,432.5774,34355378,0.3375,0.08510638,33.53412,-128.50163,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
997.1532,432.5774,34355385,0.3375,0.08510638,33.53412,-128.50163,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
901.6843,334.84204,34355523,1.125,0.11702127,0.0,0.0,-0.42746934,0.1745367,0.03456402,0.0038151217,0.0014928738,-1.6587487E-4
901.6843,334.84204,34355553,1.1750001,0.11702127,0.05323471,0.020495148,-0.42746934,0.1745367,0.03456402,0.0,-0.0,-0.0
901.6843,334.84204,34355570,1.125,0.11702127,0.06050067,0.02321157,-0.42746934,0.1745367,0.03456402,0.0,-0.0,-0.0
901.6843,334.84204,34355586,1.0500001,0.08510638,6.3450023E-4,5.625803E-4,-0.42746934,0.1745367,0.03456402,0.0,-0.0,-0.0
918.07465,336.5559,34355603,0.9125,0.09574468,415.83304,43.478973,-0.42746934,0.1745367,0.03456402,0.0,-0.0,-0.0
943.6739,341.161,34355620,0.8875,0.12765957,1321.0995,191.35295,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
972.43567,345.80933,34355636,0.825,0.12765957,2087.4548,329.59293,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
1009.3015,349.39758,34355653,0.55,0.12765957,2665.5066,372.0497,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
1009.3015,349.39758,34355660,0.55,0.12765957,2665.5066,372.0497,-0.42746934,0.1745367,0.03456402,0.0,0.0,0.0
1012.1483,450.34753,34356113,0.96250004,0.10638297,0.0,0.0,-0.1739755,0.20362902,0.46765137,0.0,0.0,-0.0
1012.1483,450.34753,34356138,1.0500001,0.11702127,-0.1533439,-0.06670716,-0.1739755,0.20362902,0.46765137,0.0,0.0,-0.0
1012.1483,450.34753,34356154,1.075,0.10638297,0.073731765,0.030786302,-0.1739755,0.20362902,0.46765137,0.0,0.0,-0.0
