x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.07315,684.0238,46566076,0.8625,0.08510638,3766.5725,420.41937,-0.83697224,0.56937456,-1.1723948,-0.0,-0.0,0.0
272.82,668.1721,46566092,0.85,0.12765957,4070.787,-1079.8094,-0.83697224,0.56937456,-1.1723948,-0.0,-0.0,0.0
313.4945,639.31726,46566109,0.8875,0.08510638,3590.447,-2409.4617,-0.83697224,0.56937456,-1.1723948,-0.0,-0.0,0.0
350.61972,602.21936,46566126,0.95,0.08510638,2696.0906,-3298.1155,-0.83697224,0.56937456,-1.1723948,-0.0,-0.0,0.0
380.86627,564.06006,46566142,0.925,0.08510638,1768.8676,-3354.6343,-0.83697224,0.56937456,-1.1723948,-0.0017686044,-0.0014965114,0.0014965114
404.44772,530.426,46566159,0.8875,0.12765957,1304.5508,-2892.965,-0.83697224,0.56937456,-1.1723948,-0.0017686044,-0.0014965114,0.0014965114
422.88644,492.23743,46566176,0.9125,0.08510638,964.719,-2527.3223,-0.83697224,0.56937456,-1.1723948,-0.0017686044,-0.0014965114,0.0014965114
428.35748,464.65857,46566193,0.8875,0.12765957,374.62247,-2008.5437,-0.83697224,0.56937456,-1.1723948,-0.0017686044,-0.0014965114,0.0014965114
425.68716,450.07715,46566209,0.875,0.08510638,-301.8234,-1270.7561,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,-0.0
414.75253,440.22302,46566226,0.875,0.07446808,-913.1812,-482.24945,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,-0.0
387.0865,436.4723,46566243,0.9375,0.07446808,-1731.2086,143.29063,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,-0.0
359.8506,447.52905,46566259,0.9125,0.10638297,-2218.9478,635.4699,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,-0.0
336.0901,466.6062,46566276,0.95,0.08510638,-2291.6257,1331.5187,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,-0.0
318.84714,495.14795,46566293,0.95,0.11702127,-1695.1619,1979.8896,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,-0.0
310.24356,525.94885,46566310,1.0,0.09574468,-803.9886,2507.7458,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,-0.0
312.42142,548.24365,46566326,0.9875,0.09574468,59.630955,2245.788,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,-0.0
323.40045,561.4352,46566343,0.975,0.12765957,789.1057,1447.2944,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,-0.0
351.8872,572.8401,46566360,0.9375,0.10638297,1695.8599,663.8781,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
391.17075,568.345,46566376,0.9125,0.12765957,2656.7205,-198.4331,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
429.0583,548.5803,46566393,0.9375,0.07446808,3100.5576,-1066.5382,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
474.768,515.10254,46566410,0.875,0.12765957,3295.2712,-2144.6807,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
517.79877,482.78613,46566427,0.925,0.09574468,3139.213,-2846.464,-0.21357799,0.23949957,-0.48191595,-0.0013654208,-0.0023212156,6.827104E-4
550.534,460.3739,46566443,0.925,0.12765957,2583.4138,-2595.483,-0.21357799,0.23949957,-0.48191595,-0.0013654208,-0.0023212156,6.827104E-4
570.6336,456.56702,46566460,0.9375,0.12765957,1747.5023,-1368.1769,-0.21357799,0.23949957,-0.48191595,-0.0013654208,-0.0023212156,6.827104E-4
581.68146,460.91443,46566477,0.8875,0.11702127,573.7352,336.82697,-0.21357799,0.23949957,-0.48191595,-0.0013654208,-0.0023212156,6.827104E-4
589.10266,481.1875,46566493,0.9125,0.08510638,-94.19589,1446.7577,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
586.20654,508.02588,46566510,0.875,0.12765957,-463.44766,2224.669,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
575.32166,531.6902,46566527,0.925,0.07446808,-878.5398,2401.095,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
560.6783,547.77234,46566544,0.8875,0.10638297,-1189.5763,1796.7743,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
546.80426,559.03845,46566560,0.875,0.12765957,-1413.5168,1043.9684,-0.21357799,0.23949957,-0.48191595,-0.0032706794,-0.0044250363,3.847858E-4
541.9205,561.4104,46566577,0.90000004,0.12765957,-1017.10583,155.97086,-0.21357799,0.23949957,-0.48191595,-0.0032706794,-0.0044250363,3.847858E-4
542.25586,557.97766,46566594,0.90000004,0.11702127,-283.969,-391.755,-0.21357799,0.23949957,-0.48191595,-0.0032706794,-0.0044250363,3.847858E-4
568.0323,524.9802,46566610,0.9125,0.12765957,942.46277,-1423.1875,-0.21357799,0.23949957,-0.48191595,-0.0032706794,-0.0044250363,3.847858E-4
603.2638,491.23425,46566627,0.90000004,0.06382979,2264.2476,-2526.5808,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
635.1253,471.87463,46566644,0.925,0.11702127,2916.9255,-2613.4973,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
660.3231,470.35217,46566660,0.925,0.09574468,2719.118,-1528.8445,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
674.9059,478.75073,46566677,0.9125,0.07446808,1732.0365,143.59146,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
685.45197,511.36096,46566694,0.925,0.12765957,581.78937,1932.0682,-0.21357799,0.23949957,-0.48191595,-0.0,-0.0,0.0
684.48755,549.2301,46566711,0.9125,0.10638297,-200.8408,3056.279,-0.21357799,0.23949957,-0.48191595,-0.0029380787,-0.0017009929,0.00108245
679.94495,577.8408,46566727,0.875,0.08510638,-640.8738,3139.0542,-0.21357799,0.23949957,-0.48191595,-0.0029380787,-0.0017009929,0.00108245
678.7569,590.2577,46566744,0.8875,0.06382979,-688.68414,2090.7039,-0.21357799,0.23949957,-0.48191595,-0.0029380787,-0.0017009929,0.00108245
681.0429,594.5398,46566761,0.9125,0.08510638,-383.98566,464.91965,-0.21357799,0.23949957,-0.48191595,-0.0029380787,-0.0017009929,0.00108245
691.3152,594.82654,46566777,0.90000004,0.08510638,226.87036,-616.03766,0.13313746,0.13559961,0.31846714,-0.0,-0.0,0.0
714.11786,584.17114,46566794,0.875,0.07446808,1110.6932,-974.23517,0.13313746,0.13559961,0.31846714,-0.0,-0.0,0.0
736.789,567.90015,46566811,0.85,0.12765957,1740.862,-1240.4939,0.13313746,0.13559961,0.31846714,-0.0,-0.0,0.0
752.70886,554.73206,46566828,0.8875,0.09574468,1784.9048,-1372.733,0.13313746,0.13559961,0.31846714,-0.0,-0.0,0.0
763.4135,548.89856,46566844,0.85,0.06382979,1135.9044,-1000.52576,0.13313746,0.13559961,0.31846714,-0.0021938272,-0.0021938272,7.312757E-4
772.6959,549.0641,46566861,0.8625,0.08510638,534.8674,-341.85452,0.13313746,0.13559961,0.31846714,-0.0021938272,-0.0021938272,7.312757E-4
779.26337,552.8447,46566878,0.90000004,0.12765957,188.59071,332.3282,0.13313746,0.13559961,0.31846714,-0.0021938272,-0.0021938272,7.312757E-4
786.6538,560.57996,46566894,0.8875,0.12765957,189.93134,712.08905,0.13313746,0.13559961,0.31846714,-0.0021938272,-0.0021938272,7.312757E-4
798.20123,569.2345,46566911,0.8875,0.11702127,379.5474,805.8941,0.13313746,0.13559961,0.31846714,0.0,-0.0,0.0
816.38245,571.27844,46566928,0.90000004,0.10638297,769.64404,621.3172,0.13313746,0.13559961,0.31846714,0.0,-0.0,0.0
844.90454,559.5669,46566945,0.8625,0.10638297,1563.9365,-147.90314,0.13313746,0.13559961,0.31846714,0.0,-0.0,0.0
880.9504,529.9807,46566961,0.85,0.08510638,2292.6838,-1393.4231,0.13313746,0.13559961,0.31846714,0.0,-0.0,0.0
911.87335,499.505,46566978,0.83750004,0.08510638,2524.9746,-2421.7896,0.13313746,0.13559961,0.31846714,-1.7396548E-4,2.1745685E-4,4.349137E-5
939.2071,473.1853,46566995,0.8625,0.09574468,2154.3784,-2589.4915,0.13313746,0.13559961,0.31846714,-1.7396548E-4,2.1745685E-4,4.349137E-5
954.6334,461.32568,46567011,0.90000004,0.12765957,1360.2251,-1693.6915,0.13313746,0.13559961,0.31846714,-1.7396548E-4,2.1745685E-4,4.349137E-5
963.9844,458.99963,46567028,0.8625,0.12765957,533.1971,-430.88144,0.13313746,0.13559961,0.31846714,-1.7396548E-4,2.1745685E-4,4.349137E-5
969.8373,464.87488,46567045,0.8625,0.11702127,-25.457817,599.47974,0.13313746,0.13559961,0.31846714,-1.7396548E-4,2.1745685E-4,4.349137E-5
976.1177,501.979,46567062,0.875,0.09574468,-127.071846,1806.308,0.13313746,0.13559961,0.31846714,-0.0,-0.0,0.0
971.0625,548.9651,46567078,0.8625,0.12765957,-254.67998,3173.6125,0.13313746,0.13559961,0.31846714,-0.0,-0.0,0.0
958.8568,595.96326,46567095,0.8625,0.08510638,-642.2785,3895.3057,0.13313746,0.13559961,0.31846714,-0.0,-0.0,0.0
942.91,624.6377,46567112,0.8625,0.07446808,-1165.2292,3440.9348,0.13313746,0.13559961,0.31846714,-0.0,-0.0,0.0
909.14,665.052,46567128,0.8625,0.12765957,-1893.1575,2569.1978,0.13313746,0.13559961,0.31846714,6.553271E-4,7.37243E-4,-1.6383178E-4
869.57916,697.9415,46567145,0.875,0.08510638,-2618.5015,1911.575,0.13313746,0.13559961,0.31846714,6.553271E-4,7.37243E-4,-1.6383178E-4
761.4172,703.3684,46567212,0.8875,0.08510638,-699.87994,-1558.107,0.13313746,0.13559961,0.31846714,8.902966E-5,2.6708897E-4,8.902966E-5
757.7551,679.6145,46567229,0.8875,0.12765957,-3.3029904,-1625.5585,0.13313746,0.13559961,0.31846714,8.902966E-5,2.6708897E-4,8.902966E-5
769.99866,648.60205,46567245,0.8625,0.07446808,994.0847,-2059.9312,0.13313746,0.13559961,0.31846714,8.902966E-5,2.6708897E-4,8.902966E-5
811.05505,607.9083,46567262,0.8875,0.09574468,2494.9692,-2533.9321,0.13313746,0.13559961,0.31846714,-0.0,0.0,0.0
865.6477,580.73474,46567279,0.8875,0.09574468,3885.9836,-2451.2888,0.13313746,0.13559961,0.31846714,-0.0,0.0,0.0
914.7392,577.3617,46567295,0.8625,0.10638297,4421.957,-1535.6821,0.13313746,0.13559961,0.31846714,-0.0,0.0,0.0
958.70044,584.6399,46567312,0.9125,0.08510638,3869.7598,229.97403,0.13313746,0.13559961,0.31846714,-0.0,0.0,0.0
992.0686,593.8966,46567329,0.8875,0.06382979,2834.6514,1328.5144,0.6105101,-0.059520245,0.5347738,0.0,9.6970674E-4,8.0808895E-5
1014.6603,596.062,46567346,0.875,0.08510638,1603.3846,1384.6486,0.6105101,-0.059520245,0.5347738,0.0,9.6970674E-4,8.0808895E-5
1032.3059,589.9918,46567362,0.875,0.07446808,840.9534,446.68,0.6105101,-0.059520245,0.5347738,0.0,9.6970674E-4,8.0808895E-5
1048.6563,572.64136,46567379,0.83750004,0.10638297,467.62155,-673.78,0.6105101,-0.059520245,0.5347738,0.0,9.6970674E-4,8.0808895E-5
1059.7117,539.78345,46567396,0.8875,0.08510638,350.5123,-1987.6818,0.6105101,-0.059520245,0.5347738,-0.0,-0.0,0.0
1059.361,509.17505,46567412,0.8625,0.10638297,113.333206,-2573.69,0.6105101,-0.059520245,0.5347738,-0.0,-0.0,0.0
1052.2472,483.28064,46567429,0.8625,0.08510638,-455.52255,-2511.7793,0.6105101,-0.059520245,0.5347738,-0.0,-0.0,0.0
1045.7557,471.6919,46567446,0.875,0.12765957,-892.63354,-1562.6724,0.6105101,-0.059520245,0.5347738,-0.0,-0.0,0.0
1036.1763,464.57947,46567463,0.83750004,0.12765957,-989.28595,-381.43808,0.6105101,-0.059520245,0.5347738,-0.0,-0.0,0.0
1024.0618,464.1056,46567479,0.9125,0.12765957,-925.5261,378.5328,0.6105101,-0.059520245,0.5347738,0.0,-0.0,0.0
1010.74255,474.09192,46567496,0.9375,0.08510638,-881.1029,799.1504,0.6105101,-0.059520245,0.5347738,0.0,-0.0,0.0
999.8965,494.0337,46567513,0.8875,0.08510638,-870.7801,1258.156,0.6105101,-0.059520245,0.5347738,0.0,-0.0,0.0
996.65344,513.05286,46567529,0.9375,0.12765957,-607.37634,1713.6605,0.6105101,-0.059520245,0.5347738,0.0,-0.0,0.0
1002.1981,525.9391,46567546,0.9125,0.07446808,95.974846,1554.8411,0.6105101,-0.059520245,0.5347738,1.4235885E-4,2.3726474E-4,-1.898118E-4
1017.7533,537.7538,46567563,0.9375,0.09574468,829.2723,1117.0614,0.6105101,-0.059520245,0.5347738,1.4235885E-4,2.3726474E-4,-1.898118E-4
1054.7472,542.75183,46567580,0.8875,0.07446808,1978.0084,451.53876,0.6105101,-0.059520245,0.5347738,1.4235885E-4,2.3726474E-4,-1.898118E-4
1090.7765,530.16174,46567596,0.8625,0.08510638,2773.4897,-411.52676,0.6105101,-0.059520245,0.5347738,1.4235885E-4,2.3726474E-4,-1.898118E-4
1127.6462,505.46094,46567613,0.8625,0.11702127,3046.5405,-1363.636,0.6105101,-0.059520245,0.5347738,-0.0,0.0,0.0
1159.928,471.57935,46567630,0.83750004,0.09574468,2789.763,-2362.643,0.6105101,-0.059520245,0.5347738,-0.0,0.0,0.0
1184.3354,435.69922,46567646,0.85,0.08510638,1860.3608,-2945.4172,0.6105101,-0.059520245,0.5347738,-0.0,0.0,0.0
1208.9966,387.26233,46567663,0.875,0.08510638,1417.2263,-3290.1262,0.6105101,-0.059520245,0.5347738,-0.0,0.0,0.0
1216.4653,360.54883,46567680,0.8625,0.12765957,676.32886,-2770.8696,0.6105101,-0.059520245,0.5347738,-0.0,-0.0,0.0
1216.4628,346.30762,46567697,0.8875,0.09574468,-99.854744,-1580.5853,0.6105101,-0.059520245,0.5347738,-0.0,-0.0,0.0
1211.2145,340.84302,46567713,0.9125,0.08510638,-720.3878,-264.6659,0.6105101,-0.059520245,0.5347738,-0.0,-0.0,0.0
1191.7366,344.5504,46567730,0.8875,0.11702127,-1324.6808,736.5393,0.6105101,-0.059520245,0.5347738,-0.0,-0.0,0.0
1164.1382,368.68433,46567747,0.9125,0.08510638,-1915.4481,1513.4303,0.6105101,-0.059520245,0.5347738,8.902966E-5,-2.6708897E-4,-8.902966E-5
1135.7169,418.04065,46567763,0.90000004,0.12765957,-2266.9285,2617.1638,0.6105101,-0.059520245,0.5347738,8.902966E-5,-2.6708897E-4,-8.902966E-5
1119.5455,458.5249,46567780,0.90000004,0.08510638,-1956.7708,3622.505,0.6105101,-0.059520245,0.5347738,8.902966E-5,-2.6708897E-4,-8.902966E-5
1113.7991,491.2721,46567797,0.8875,0.07446808,-1158.8444,3713.0645,0.6105101,-0.059520245,0.5347738,8.902966E-5,-2.6708897E-4,-8.902966E-5
1117.1204,518.7842,46567813,0.875,0.08510638,120.30032,2487.708,0.6105101,-0.059520245,0.5347738,8.902966E-5,-2.6708897E-4,-8.902966E-5
1127.9098,534.1769,46567830,0.8625,0.09574468,974.4968,1145.5446,0.6105101,-0.059520245,0.5347738,-0.0,0.0,0.0
1158.3816,546.04236,46567847,0.8875,0.08510638,1815.3738,276.2588,0.6105101,-0.059520245,0.5347738,-0.0,0.0,0.0
1199.3308,535.6373,46567864,0.8875,0.08510638,2629.1626,-416.375,0.6105101,-0.059520245,0.5347738,-0.0,0.0,0.0
1245.4645,507.0575,46567880,0.83750004,0.12765957,3455.662,-1598.873,0.6105101,-0.059520245,0.5347738,-0.0,0.0,0.0
1286.8237,464.6814,46567897,0.83750004,0.12765957,3551.0942,-2836.4446,0.568408,-0.24761629,0.42781878,-1.266199E-4,4.4316964E-4,3.7985967E-4
1328.2853,397.72266,46567914,0.825,0.10638297,2928.2805,-4235.476,0.568408,-0.24761629,0.42781878,-1.266199E-4,4.4316964E-4,3.7985967E-4
1352.2216,341.36426,46567930,0.85,0.12765957,2057.015,-4850.68,0.568408,-0.24761629,0.42781878,-1.266199E-4,4.4316964E-4,3.7985967E-4
1366.4323,287.97266,46567947,0.8,0.12765957,922.8493,-4355.889,0.568408,-0.24761629,0.42781878,-1.266199E-4,4.4316964E-4,3.7985967E-4
1370.309,252.22913,46567964,0.825,0.12765957,49.30259,-3091.4758,0.568408,-0.24761629,0.42781878,-0.0,-0.0,0.0
1367.213,232.44556,46567981,0.85,0.09574468,-670.98584,-1460.6686,0.568408,-0.24761629,0.42781878,-0.0,-0.0,0.0
1359.4042,224.24231,46567997,0.875,0.08510638,-975.4908,-119.360695,0.568408,-0.24761629,0.42781878,-0.0,-0.0,0.0
1336.7946,229.23047,46568014,0.85,0.12765957,-1363.4854,676.13495,0.568408,-0.24761629,0.42781878,-0.0,-0.0,0.0
1307.8071,261.90967,46568031,0.875,0.09574468,-1982.7281,1934.4926,0.568408,-0.24761629,0.42781878,-0.0,-0.0,-0.0
1262.4685,348.40955,46568047,0.9125,0.10638297,-2701.8167,4127.2627,0.568408,-0.24761629,0.42781878,-0.0,-0.0,-0.0
1247.6799,405.81323,46568064,0.8875,0.12765957,-2458.7146,5489.594,0.568408,-0.24761629,0.42781878,-0.0,-0.0,-0.0
1236.8441,478.08374,46568081,0.8875,0.09574468,-1498.9596,6026.643,0.568408,-0.24761629,0.42781878,-0.0,-0.0,-0.0
1240.871,544.93384,46568098,0.8875,0.08510638,-154.48817,5518.6523,0.568408,-0.24761629,0.42781878,-0.0,0.0,0.0
1258.6578,603.91174,46568114,0.8125,0.09574468,1361.1299,3954.2014,0.568408,-0.24761629,0.42781878,-0.0,0.0,0.0
1277.244,635.89404,46568131,0.5625,0.08510638,1905.7065,2651.6367,0.568408,-0.24761629,0.42781878,-0.0,0.0,0.0
1286.0592,645.81824,46568135,0.3625,0.13829787,2039.3845,2446.2905,0.568408,-0.24761629,0.42781878,-0.0,0.0,0.0
1286.0592,645.81824,46568142,0.3625,0.13829787,2039.3845,2446.2905,0.568408,-0.24761629,0.42781878,-0.0,0.0,0.0
