x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
379.69415,540.31604,24693654,0.6875,0.08510638,5866.8257,-1471.2344,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
446.802,484.28357,24693670,0.6625,0.07446808,5618.1343,-4043.4353,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
498.9281,428.38928,24693687,0.6375,0.06382979,4419.804,-5487.4893,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
521.59753,397.79333,24693704,0.6625,0.09574468,2339.337,-4774.417,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
526.21625,389.3617,24693721,0.7375,0.08510638,279.1947,-2208.6226,-4.4086576E-4,0.02220273,-0.044919014,-3.6294656E-5,2.4196437E-5,0.0
523.5622,391.4347,24693737,0.75,0.08510638,-1274.4026,372.3293,-4.4086576E-4,0.02220273,-0.044919014,-3.6294656E-5,2.4196437E-5,0.0
501.57935,424.13086,24693754,0.77500004,0.08510638,-2062.644,2189.0332,-4.4086576E-4,0.02220273,-0.044919014,-3.6294656E-5,2.4196437E-5,0.0
478.1502,483.01282,24693771,0.77500004,0.09574468,-2352.7842,3929.6096,-4.4086576E-4,0.02220273,-0.044919014,-3.6294656E-5,2.4196437E-5,0.0
479.50037,498.9613,24693787,0.7875,0.12765957,-1519.2633,3637.7173,-4.4086576E-4,0.02220273,-0.044919014,1.3505387E-4,-6.752693E-5,0.0
512.53186,501.88074,24693804,0.7875,0.10638297,391.78613,1965.8354,-4.4086576E-4,0.02220273,-0.044919014,1.3505387E-4,-6.752693E-5,0.0
595.2145,450.67065,24693821,0.77500004,0.12765957,3731.1482,-1354.0447,-4.4086576E-4,0.02220273,-0.044919014,1.3505387E-4,-6.752693E-5,0.0
693.31714,386.5415,24693838,0.7625,0.09574468,6873.286,-4708.437,-4.4086576E-4,0.02220273,-0.044919014,1.3505387E-4,-6.752693E-5,0.0
746.77167,361.44006,24693854,0.7625,0.11702127,6918.78,-4722.6406,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
771.91284,358.28296,24693871,0.77500004,0.09574468,4080.8298,-2439.0547,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
778.75977,375.64282,24693888,0.77500004,0.06382979,332.56177,776.0434,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
766.95026,427.3092,24693904,0.7875,0.08510638,-2003.566,3602.3909,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
754.29425,467.39783,24693921,0.77500004,0.09574468,-2488.1782,4400.156,-4.4086576E-4,0.02220273,-0.044919014,0.0,3.355443E-6,0.0
751.575,485.65198,24693938,0.7875,0.09574468,-1737.3657,3478.2378,-4.4086576E-4,0.02220273,-0.044919014,0.0,3.355443E-6,0.0
762.6281,488.5531,24693955,0.77500004,0.08510638,-449.1946,1350.0232,-4.4086576E-4,0.02220273,-0.044919014,0.0,3.355443E-6,0.0
801.93445,472.99097,24693971,0.8,0.09574468,1483.0479,-949.7892,-4.4086576E-4,0.02220273,-0.044919014,0.0,3.355443E-6,0.0
862.0044,447.06702,24693988,0.7625,0.10638297,3709.5918,-2449.9958,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
893.94135,436.09534,24694000,0.7625,0.06382979,4445.623,-2505.1548,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
931.34625,429.41125,24694017,0.7625,0.07446808,4172.5522,-1886.6226,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
958.9347,431.55212,24694034,0.77500004,0.08510638,2574.9778,-483.13055,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
979.9038,437.16064,24694051,0.77500004,0.08510638,1024.3896,619.7494,-4.4086576E-4,0.02220273,-0.044919014,0.0,0.0,0.0
1015.3867,440.57397,24694067,0.7625,0.08510638,744.7198,975.89105,-4.4086576E-4,0.02220273,-0.044919014,-4.7453127E-6,4.7453127E-6,0.0
1064.1049,427.708,24694084,0.7625,0.06382979,1837.8112,282.0561,-4.4086576E-4,0.02220273,-0.044919014,-4.7453127E-6,4.7453127E-6,0.0
1107.7142,416.67578,24694101,0.75,0.08510638,2993.0557,-667.48096,-4.4086576E-4,0.02220273,-0.044919014,-4.7453127E-6,4.7453127E-6,0.0
1138.621,414.8412,24694118,0.7375,0.10638297,2954.7417,-866.54694,-4.4086576E-4,0.02220273,-0.044919014,-4.7453127E-6,4.7453127E-6,0.0
1161.6798,419.56982,24694134,0.75,0.08510638,1999.1539,-303.5273,-4.4086576E-4,0.02220273,-0.044919014,0.0,3.355443E-6,0.0
1172.4005,428.92896,24694151,0.7375,0.08510638,758.0705,550.95483,-4.4086576E-4,0.02220273,-0.044919014,0.0,3.355443E-6,0.0
1188.7266,440.7754,24694168,0.725,0.11702127,186.75214,1101.0223,-4.4086576E-4,0.02220273,-0.044919014,0.0,3.355443E-6,0.0
1225.2849,444.46484,24694184,0.725,0.08510638,823.2697,904.1074,-4.4086576E-4,0.02220273,-0.044919014,0.0,3.355443E-6,0.0
1265.1377,434.67175,24694201,0.71250004,0.06382979,2224.2014,-33.83112,-3.5268068E-4,0.017762184,-0.051935196,0.0,0.0,0.0
1297.5961,432.5337,24694218,0.6625,0.08510638,2887.1548,-633.4597,-3.5268068E-4,0.017762184,-0.051935196,0.0,0.0,0.0
1309.5515,439.68542,24694230,0.26250002,0.10638297,2609.4373,-528.8169,-3.5268068E-4,0.017762184,-0.051935196,0.0,0.0,0.0
1309.5515,439.68542,24694237,0.26250002,0.10638297,2609.4373,-528.8169,-3.5268068E-4,0.017762184,-0.051935196,0.0,0.0,0.0
