x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
189.99597,525.3778,51742053,0.96250004,0.10638297,1174.1716,-1412.5099,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
206.5364,504.1454,51742070,0.95,0.09574468,1077.927,-1411.3579,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
223.12888,482.03552,51742086,0.95,0.09574468,966.40314,-1371.9904,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
237.1235,461.61877,51742103,0.9375,0.10638297,820.5348,-1258.7827,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
250.98972,440.56958,51742120,0.95,0.09574468,796.6053,-1263.6436,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
262.9238,418.05786,51742137,0.9125,0.12765957,732.8684,-1309.905,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
278.76147,384.80164,51742153,0.9125,0.06382979,773.01044,-1670.9777,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
285.85135,363.3932,51742170,0.925,0.10638297,648.3258,-1745.1439,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
290.30884,346.24634,51742187,0.95,0.09574468,316.8875,-1351.2927,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
292.65173,330.60583,51742203,0.95,0.08510638,42.284126,-905.25134,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
293.38235,319.72412,51742220,0.975,0.08510638,-180.04611,-454.17593,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
292.21207,312.02295,51742237,0.96250004,0.09574468,-179.244,-336.83438,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
290.63855,306.20203,51742254,0.95,0.10638297,-211.60336,-186.56407,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
288.65878,303.18164,51742270,0.95,0.10638297,-215.43211,-40.39745,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
284.76938,299.57507,51742287,0.975,0.10638297,-228.19835,-7.301576,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
280.45474,295.80847,51742304,0.9875,0.12765957,-291.74167,-68.4203,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
275.30142,293.94006,51742320,0.975,0.12765957,-348.1034,-106.91924,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
270.10474,293.0824,51742337,0.975,0.12765957,-380.33148,-78.474045,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
263.8422,293.0824,51742354,1.0,0.12765957,-392.59244,7.675238,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
258.26407,295.26086,51742371,0.9875,0.12765957,-365.75067,132.691,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
253.07849,297.21716,51742387,1.025,0.10638297,-358.41928,193.21207,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
247.87592,302.16785,51742404,1.0125,0.09574468,-333.7981,281.1632,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
241.74237,311.1311,51742421,1.0125,0.08510638,-324.46912,453.19385,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
234.58109,323.39172,51742437,1.0125,0.09574468,-404.48203,768.8448,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
226.47568,337.91992,51742454,0.96250004,0.10638297,-470.2727,994.7387,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
218.19348,355.08508,51742471,0.96250004,0.10638297,-539.7429,1153.0355,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
211.11874,373.61157,51742488,1.0,0.09574468,-529.3556,1251.6749,-0.00295797,0.008806996,-0.01925373,0.0,0.0,0.0
204.51266,389.44373,51742504,0.975,0.11702127,-437.4929,1192.0798,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
198.24667,409.37756,51742521,0.975,0.10638297,-369.68842,1186.407,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
193.45444,427.95923,51742538,1.0,0.08510638,-287.65662,1132.8275,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
188.81015,444.55273,51742554,0.975,0.10638297,-251.07315,1102.0134,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
184.68962,461.0332,51742571,0.975,0.09574468,-219.91864,1038.0161,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
182.21396,480.77917,51742588,0.9875,0.08510638,-155.5845,1040.8247,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
179.65717,495.74805,51742604,0.9875,0.10638297,-114.92869,995.4234,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
179.41945,512.54663,51742621,0.9875,0.09574468,-37.416637,991.2703,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
179.6262,528.2894,51742638,0.975,0.08510638,51.005737,936.74615,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
180.90851,542.69604,51742655,1.0,0.08510638,116.3226,865.4404,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
183.25882,554.2339,51742671,0.975,0.10638297,177.12424,746.0229,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
186.35721,567.0851,51742688,0.975,0.09574468,222.11859,656.37,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
189.7912,578.4033,51742705,1.0125,0.08510638,254.5819,609.9941,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
193.93094,587.8794,51742721,0.9875,0.08510638,281.51697,576.0201,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
198.50043,597.10535,51742738,0.9875,0.09574468,294.95465,527.97974,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
201.28787,602.0604,51742755,0.95,0.11702127,263.5342,359.05246,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
205.89664,608.48096,51742772,0.95,0.12765957,238.32602,241.84671,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
212.58984,615.82385,51742788,0.975,0.12765957,319.1292,294.7497,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
219.39926,623.21765,51742805,0.96250004,0.09574468,417.94263,381.99442,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
226.63028,628.6011,51742822,0.96250004,0.08510638,498.80048,408.2596,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
234.50562,634.11487,51742838,0.95,0.08510638,532.06696,368.6905,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
241.4277,638.4308,51742855,0.975,0.08510638,487.144,263.5014,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
247.96646,642.13574,51742872,0.96250004,0.09574468,431.4721,190.01791,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
254.13773,645.81445,51742889,0.96250004,0.09574468,357.31146,173.17322,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
261.3997,649.5027,51742905,0.95,0.08510638,360.59747,171.53397,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
268.58328,651.70593,51742922,0.95,0.08510638,410.588,158.33232,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
276.52203,653.51135,51742939,0.975,0.09574468,467.68808,112.39262,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
285.85577,654.70325,51742955,0.96250004,0.09574468,542.11487,53.932083,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
295.67783,654.70325,51742972,0.95,0.09574468,602.6928,-12.355471,-0.002366379,0.007045597,-0.015402794,0.0,0.0,0.0
305.82376,652.2019,51742989,0.9375,0.09574468,637.4092,-101.77451,-0.002366379,0.007045597,-0.015402794,0.0,0.0,1.3421768E-5
318.83582,647.61084,51743006,0.96250004,0.08510638,727.2154,-249.87935,-0.002366379,0.007045597,-0.015402794,0.0,0.0,1.3421768E-5
335.42694,639.2887,51743022,0.9875,0.09574468,932.1278,-486.575,-0.002366379,0.007045597,-0.015402794,0.0,0.0,1.3421768E-5
348.177,631.07715,51743039,0.9875,0.12765957,1003.458,-642.1643,-0.002366379,0.007045597,-0.015402794,0.0,0.0,1.3421768E-5
360.71036,620.72144,51743056,1.0,0.12765957,923.3685,-727.6126,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
373.35928,608.5785,51743072,0.9875,0.08510638,777.3876,-781.3237,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
384.89957,594.30505,51743089,1.0125,0.08510638,654.9072,-870.1178,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
395.30316,578.7595,51743106,0.9875,0.10638297,626.6078,-1003.43964,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
403.85495,564.9492,51743122,1.0125,0.10638297,548.07526,-1017.995,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
411.72992,549.0365,51743139,1.0125,0.09574468,421.5509,-954.10626,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
418.13275,534.86816,51743156,1.0,0.11702127,355.89627,-930.5843,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
421.41898,524.7035,51743173,0.975,0.12765957,219.55852,-753.6142,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
424.13385,515.9402,51743189,1.0125,0.12765957,93.08017,-552.4675,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
425.75494,509.43823,51743206,1.0375,0.11702127,2.5161755,-321.57196,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
426.33908,503.82678,51743223,1.0375,0.11702127,-49.07982,-181.42398,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
426.33908,500.08948,51743239,1.0375,0.09574468,-46.387737,-171.13023,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
426.33908,498.25488,51743256,1.075,0.09574468,-60.87418,-72.54882,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
425.3043,496.4873,51743273,1.0875,0.09574468,-80.48287,-18.064987,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
424.22977,494.57727,51743290,1.0875,0.11702127,-91.16257,-6.631744,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
423.19745,494.7727,51743306,1.1125001,0.11702127,-93.087296,13.8825,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
422.66522,494.7727,51743323,1.15,0.11702127,-76.35753,30.079935,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
422.34036,494.7727,51743340,1.15,0.11702127,-30.14636,51.261406,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
422.34036,494.7727,51743356,1.1750001,0.11702127,5.978358,42.74972,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
422.34036,495.2838,51743373,1.1750001,0.11702127,22.00242,17.586637,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
422.34036,497.12036,51743390,1.15,0.12765957,19.21682,68.46599,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
422.34036,497.43823,51743407,1.125,0.12765957,9.347562,95.31446,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
423.09015,497.43823,51743422,1.1125001,0.12765957,20.223911,62.25217,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
423.65094,497.43823,51743440,1.1125001,0.12765957,40.106342,0.5562085,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
425.77225,499.15564,51743457,1.0875,0.12765957,89.868126,0.50741243,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
427.85764,501.00916,51743473,1.0375,0.12765957,146.28908,93.12943,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
432.0589,502.8479,51743490,1.0375,0.12765957,225.62294,155.86649,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
438.41238,504.69263,51743507,1.0125,0.10638297,350.85947,159.69353,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
445.0061,505.4347,51743523,1.0500001,0.10638297,474.07556,90.81124,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
452.35858,506.32324,51743540,1.0625,0.10638297,529.75494,46.656826,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
458.46893,506.32324,51743557,1.0125,0.12765957,499.05768,-0.5948799,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
464.89832,506.32324,51743574,1.0,0.12765957,395.51266,-36.04164,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
470.883,504.97314,51743590,1.025,0.12765957,355.81406,-66.794685,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
477.0758,504.02698,51743607,1.025,0.12765957,349.50952,-92.07434,0.0141068995,0.005636476,-0.02832222,0.0,0.0,0.0
483.4389,502.19397,51743624,1.0375,0.10638297,367.68515,-116.79817,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
489.12646,500.3496,51743640,1.025,0.10638297,358.50864,-139.77187,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
494.7646,497.8307,51743657,1.0500001,0.09574468,338.4032,-147.0777,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
499.9538,494.141,51743674,1.0500001,0.09574468,313.5,-197.09233,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
505.4474,490.547,51743691,1.0500001,0.08510638,291.55112,-250.49274,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
511.37292,485.833,51743707,1.0125,0.08510638,322.2118,-289.90897,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
515.4973,482.16724,51743724,1.025,0.08510638,306.42282,-293.698,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
519.057,478.48572,51743741,1.0375,0.10638297,249.3809,-257.57864,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
521.04584,474.80334,51743757,1.0125,0.11702127,144.6366,-228.23596,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
523.11194,471.13074,51743774,1.025,0.12765957,61.57296,-208.6276,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
524.50024,468.66284,51743791,1.025,0.12765957,30.81533,-176.80324,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,466.82275,51743808,1.0500001,0.12765957,26.383095,-121.46209,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,464.9851,51743824,1.0500001,0.12765957,-2.5087705,-70.860664,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,463.14368,51743841,1.075,0.12765957,-39.48593,-60.211594,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,461.3098,51743858,1.0500001,0.12765957,-43.15092,-84.28927,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,459.67688,51743873,1.0875,0.12765957,-29.680643,-102.96312,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,460.1211,51743891,1.075,0.12765957,-5.510115,-38.72617,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,459.23254,51743925,1.0875,0.12765957,0.01242351,25.982737,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,459.23254,51743937,1.0875,0.12765957,-0.008618028,29.54897,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,458.344,51743958,1.075,0.12765957,-0.03666469,-24.507696,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.2716,51743975,1.075,0.12765957,0.018295627,-42.71807,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51743991,1.0875,0.12765957,-0.004724729,-38.17828,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51744008,1.075,0.12765957,0.017982643,-16.562408,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51744025,1.0875,0.12765957,0.0073464257,9.882932,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51744041,1.1,0.12765957,-0.011839749,16.21364,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51744058,1.1,0.12765957,-0.040518932,9.130024,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51744074,1.1,0.12765957,-0.0048376974,-2.3015354,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51744108,1.125,0.12765957,0.019777842,0.016684297,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51744125,1.125,0.12765957,0.0054440964,0.005919437,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51744142,1.1,0.12765957,-0.017668596,-0.012422717,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
525.3068,457.45557,51744157,1.125,0.12765957,-0.02782867,-0.02418856,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
524.807,457.45557,51744175,1.125,0.12765957,-17.057325,0.05107475,-0.004714474,0.052509174,-0.022657394,0.0,0.0,0.0
524.807,456.52344,51744192,1.125,0.12765957,-16.029316,-27.230145,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
524.807,456.56702,51744209,1.1375,0.12765957,-11.393612,-27.37698,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
524.807,456.56702,51744225,1.125,0.12765957,-1.1944454,-12.943539,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
524.807,456.56702,51744242,1.15,0.12765957,6.272986,2.606008,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
524.807,456.56702,51744259,1.1375,0.12765957,-0.0019454034,14.868853,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
524.807,456.56702,51744275,1.1375,0.12765957,-0.002092838,-0.4268454,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
524.807,456.56702,51744292,1.125,0.12765957,-0.052392635,-0.04516555,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
524.807,456.56702,51744308,1.125,0.12765957,-0.010318824,-0.009137622,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
525.6815,456.56702,51744342,1.125,0.12765957,25.048326,0.015673477,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
526.2146,455.67847,51744359,1.125,0.12765957,38.288273,-27.164536,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
527.2521,453.99768,51744376,1.1,0.12765957,58.943302,-80.26452,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
527.806,453.05652,51744392,1.0875,0.12765957,64.39721,-103.915955,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
527.806,451.203,51744409,1.0500001,0.12765957,19.176159,-112.9516,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
527.806,449.36475,51744426,1.075,0.11702127,-2.2141027,-126.02992,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
527.806,447.5287,51744442,1.0625,0.11702127,-22.250282,-125.22663,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
527.806,445.69348,51744459,1.0625,0.11702127,-20.328352,-124.12987,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
527.806,443.85132,51744476,1.0500001,0.09574468,-5.08914,-118.75507,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
527.60834,441.99963,51744493,1.0375,0.09574468,-2.7756176,-110.18301,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
526.57526,440.1631,51744509,1.0375,0.08510638,-36.574394,-110.63153,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
525.5405,438.32385,51744526,1.0375,0.08510638,-72.895676,-110.49689,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
524.1722,436.4558,51744543,1.0125,0.08510638,-96.09311,-110.03152,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
521.59607,433.72192,51744560,1.0125,0.08510638,-139.05724,-135.80283,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
518.64246,431.88647,51744576,1.025,0.08510638,-181.7616,-142.93024,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
515.54266,430.8004,51744593,1.0375,0.08510638,-220.90895,-114.86106,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
512.43677,430.8004,51744610,1.0625,0.09574468,-227.5205,-33.592133,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
510.2851,431.71265,51744627,1.0500001,0.09574468,-180.23082,60.618744,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
507.71857,433.54944,51744643,1.0500001,0.09574468,-149.9364,140.27136,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
504.55804,437.32263,51744660,1.075,0.10638297,-151.38318,227.83127,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
500.4466,443.0055,51744677,1.0625,0.12765957,-200.68999,334.9152,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
497.502,448.51868,51744694,1.0500001,0.12765957,-231.6944,422.6791,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
494.72308,455.6598,51744710,1.0625,0.12765957,-211.99776,472.4536,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
491.60138,466.2213,51744727,1.0500001,0.10638297,-173.76314,586.68835,-0.0037715733,-0.021992661,-0.018125534,0.0,0.0,0.0
488.21252,477.28613,51744744,1.0,0.09574468,-167.36134,722.9853,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
484.56427,489.7931,51744761,0.9875,0.11702127,-203.80878,829.5245,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
480.0595,501.3629,51744777,0.975,0.12765957,-257.9156,864.82886,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
476.26672,514.8815,51744794,1.0,0.11702127,-278.00827,841.3935,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
473.23297,526.83923,51744810,1.025,0.08510638,-243.5646,799.74994,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
470.99054,538.313,51744827,1.0375,0.08510638,-172.23058,749.10657,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
469.3703,549.37756,51744844,1.025,0.10638297,-92.2836,667.0486,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
468.3285,559.6057,51744860,1.0125,0.12765957,-28.70071,608.76855,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
468.32538,568.7783,51744877,1.0,0.10638297,9.506764,556.3009,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
468.89703,577.9138,51744894,1.025,0.08510638,54.63521,528.16113,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
469.9328,586.1675,51744911,1.0500001,0.08510638,93.72662,476.48694,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
471.60272,592.3616,51744927,1.0375,0.09574468,125.20721,383.6817,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
473.67926,596.69385,51744944,1.0500001,0.11702127,152.32726,274.27484,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
475.25348,599.10986,51744961,1.0375,0.11702127,145.49306,128.46298,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
478.3368,602.29456,51744977,1.0625,0.11702127,156.23383,55.795815,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
481.9737,604.5707,51744994,1.075,0.11702127,207.36232,62.7087,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
485.6109,606.4092,51745011,1.075,0.12765957,249.18976,73.34788,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
490.18402,608.21936,51745028,1.0875,0.12765957,293.47318,90.747284,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
495.23096,608.5011,51745044,1.0875,0.10638297,315.6018,44.924763,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
500.41187,608.5011,51745061,1.0875,0.10638297,329.83517,-20.888157,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
505.6029,608.5011,51745078,1.1,0.10638297,344.9843,-42.910828,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
509.8459,608.5011,51745094,1.1,0.12765957,306.2645,-44.517605,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,3.3554176E-4
513.46277,607.54504,51745111,1.1125001,0.12765957,244.30907,-45.31675,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,3.3554176E-4
516.4636,606.5874,51745128,1.1125001,0.12765957,186.2646,-57.01026,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,3.3554176E-4
519.53406,606.7241,51745145,1.0875,0.10638297,147.91241,-54.54973,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,3.3554176E-4
521.6027,606.4623,51745161,1.125,0.11702127,114.598366,-28.797047,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
523.49255,605.8356,51745178,1.1125001,0.11702127,92.78128,-20.07552,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
525.0299,604.947,51745195,1.125,0.11702127,68.754585,-29.924955,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
526.06604,604.4861,51745211,1.125,0.11702127,52.549286,-44.01372,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
527.0879,603.5581,51745228,1.125,0.11702127,39.166714,-52.645283,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
528.13434,603.17004,51745245,1.1375,0.11702127,37.821102,-43.948,0.012982726,-0.0015941262,-0.030500412,0.0,0.0,0.0
