x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
181.41881,595.1736,24633765,0.6875,0.06382979,0.0,0.0,0.11594239,0.0585984,3.154611,0.0,0.0,0.0
183.24005,592.9835,24633781,0.7,0.06382979,2247.9412,-2704.0193,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
213.13461,556.9435,24633798,0.725,0.06382979,2620.0332,-3159.495,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
244.12546,520.86255,24633815,0.725,0.12765957,2552.897,-2997.4436,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
274.77957,476.43384,24633831,0.7375,0.09574468,2395.4036,-3166.398,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
307.70074,419.56433,24633848,0.7375,0.11702127,2389.1516,-3712.0654,-0.035246074,-0.06512127,2.5716887,-3.355443E-6,0.0,0.0
347.7992,344.9906,24633865,0.7625,0.10638297,2353.7173,-4482.609,-0.035246074,-0.06512127,2.5716887,-3.355443E-6,0.0,0.0
365.5772,295.4485,24633881,0.7375,0.12765957,1999.22,-4573.348,-0.035246074,-0.06512127,2.5716887,-3.355443E-6,0.0,0.0
376.47717,248.54614,24633898,0.7375,0.10638297,1031.5721,-3688.4458,-0.035246074,-0.06512127,2.5716887,-3.355443E-6,0.0,0.0
380.19635,206.65942,24633915,0.7375,0.07446808,-29.656065,-2515.342,-0.035246074,-0.06512127,2.5716887,-3.355443E-6,0.0,0.0
378.60614,177.37549,24633931,0.75,0.08510638,-695.131,-1502.9343,-0.035246074,-0.06512127,2.5716887,-1.5005995E-5,7.5029975E-6,0.0
371.10913,155.09094,24633948,0.75,0.09574468,-852.9506,-1032.9001,-0.035246074,-0.06512127,2.5716887,-1.5005995E-5,7.5029975E-6,0.0
350.4806,145.09863,24633965,0.7625,0.10638297,-1150.1392,-452.00027,-0.035246074,-0.06512127,2.5716887,-1.5005995E-5,7.5029975E-6,0.0
306.54056,160.32922,24633982,0.75,0.08510638,-2178.6687,584.6493,-0.035246074,-0.06512127,2.5716887,-1.5005995E-5,7.5029975E-6,0.0
257.4709,206.70117,24633998,0.75,0.07446808,-3362.599,2424.7334,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
205.92572,272.64722,24634015,0.7625,0.10638297,-4068.154,4479.8086,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
152.55081,370.0996,24634032,0.75,0.10638297,-4013.4297,6372.651,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
143.10394,418.3579,24634048,0.7625,0.08510638,-2437.1716,6133.7983,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
142.09288,462.29907,24634065,0.7875,0.08510638,-460.62662,4421.9644,-0.035246074,-0.06512127,2.5716887,1.660858E-4,-2.3726541E-5,0.0
153.1596,499.6267,24634082,0.77500004,0.12765957,1481.5721,2020.8691,-0.035246074,-0.06512127,2.5716887,1.660858E-4,-2.3726541E-5,0.0
181.0514,532.6345,24634099,0.75,0.06382979,2327.1963,1024.3164,-0.035246074,-0.06512127,2.5716887,1.660858E-4,-2.3726541E-5,0.0
223.70004,561.5895,24634115,0.7,0.10638297,3010.7903,1095.7124,-0.035246074,-0.06512127,2.5716887,1.660858E-4,-2.3726541E-5,0.0
267.66794,576.02563,24634132,0.675,0.08510638,3538.7246,911.7566,-0.035246074,-0.06512127,2.5716887,-4.7453127E-6,4.7453127E-6,0.0
311.55826,568.88196,24634149,0.65000004,0.10638297,3569.5962,35.68219,-0.035246074,-0.06512127,2.5716887,-4.7453127E-6,4.7453127E-6,0.0
352.9193,542.4374,24634165,0.65000004,0.06382979,3127.506,-1507.8623,-0.035246074,-0.06512127,2.5716887,-4.7453127E-6,4.7453127E-6,0.0
386.17014,504.70288,24634182,0.65000004,0.09574468,2321.197,-2973.4067,-0.035246074,-0.06512127,2.5716887,-4.7453127E-6,4.7453127E-6,0.0
407.16443,474.57788,24634199,0.65000004,0.10638297,1609.2975,-3367.705,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
416.8051,455.7589,24634216,0.65000004,0.09574468,678.6617,-2539.3582,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
417.342,450.29688,24634232,0.65000004,0.08510638,-231.78029,-956.7038,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
414.05774,449.45898,24634249,0.65000004,0.10638297,-752.4579,186.95445,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
405.88153,459.86707,24634266,0.65000004,0.08510638,-976.23413,956.32544,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
405.66125,476.5791,24634282,0.625,0.053191487,-734.6156,1384.1227,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
412.19183,490.4026,24634299,0.6125,0.08510638,-166.32634,1495.4194,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
435.35526,498.55933,24634316,0.5125,0.09574468,953.9797,1115.2042,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
462.79852,496.1145,24634333,0.52500004,0.08510638,1975.2633,350.05206,-0.035246074,-0.06512127,2.5716887,0.0,0.0,0.0
488.99725,478.35303,24634349,0.52500004,0.06382979,2368.4937,-777.32166,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
506.06787,446.1444,24634366,0.5625,0.06382979,1929.4287,-2024.3442,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
507.59845,427.50134,24634383,0.625,0.08510638,757.8495,-2445.0266,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
501.5609,415.5652,24634399,0.65000004,0.10638297,-487.7418,-1801.1445,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
479.7473,416.05786,24634416,0.65000004,0.11702127,-1437.1337,-519.9382,0.107803136,0.10790298,2.025351,-4.7453127E-6,4.7453127E-6,0.0
451.79144,432.7705,24634433,0.675,0.06382979,-2193.1191,894.8843,0.107803136,0.10790298,2.025351,-4.7453127E-6,4.7453127E-6,0.0
429.74054,458.48657,24634449,0.6625,0.07446808,-2261.4175,1942.9796,0.107803136,0.10790298,2.025351,-4.7453127E-6,4.7453127E-6,0.0
407.27902,509.09253,24634466,0.6375,0.08510638,-1915.9857,2984.597,0.107803136,0.10790298,2.025351,-4.7453127E-6,4.7453127E-6,0.0
405.8948,536.0636,24634483,0.625,0.06382979,-941.9597,3227.312,0.107803136,0.10790298,2.025351,1.342177E-5,0.0,0.0
413.4803,556.5249,24634500,0.5625,0.12765957,284.42416,2458.1616,0.107803136,0.10790298,2.025351,1.342177E-5,0.0,0.0
433.30487,568.40027,24634516,0.55,0.09574468,1346.5052,1222.7269,0.107803136,0.10790298,2.025351,1.342177E-5,0.0,0.0
463.5653,564.25964,24634533,0.52500004,0.12765957,2219.9497,-123.644905,0.107803136,0.10790298,2.025351,1.342177E-5,0.0,0.0
498.48022,536.08545,24634550,0.5125,0.06382979,2755.0789,-1642.5564,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
528.93365,492.74023,24634566,0.575,0.08510638,2618.3982,-2901.3745,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
559.6563,444.1681,24634583,0.6375,0.06382979,2268.973,-3974.8293,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
586.5457,408.96228,24634600,0.65000004,0.12765957,1786.1924,-3778.4722,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
607.9921,394.42688,24634617,0.6375,0.06382979,1343.1141,-2227.7815,0.107803136,0.10790298,2.025351,0.0,3.355443E-6,0.0
625.2978,400.75366,24634633,0.6375,0.12765957,1039.752,-164.41394,0.107803136,0.10790298,2.025351,0.0,3.355443E-6,0.0
645.54144,434.3025,24634650,0.55,0.08510638,761.7746,1914.2839,0.107803136,0.10790298,2.025351,0.0,3.355443E-6,0.0
655.2152,477.2339,24634667,0.5,0.08510638,703.6469,3632.0488,0.107803136,0.10790298,2.025351,0.0,3.355443E-6,0.0
655.2148,522.2527,24634683,0.4,0.07446808,219.0347,4062.2776,0.107803136,0.10790298,2.025351,0.0,3.355443E-6,0.0
650.4631,541.96204,24634700,0.4375,0.09574468,-375.87387,3125.6694,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
643.2553,555.9508,24634717,0.475,0.12765957,-848.4779,1556.4034,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
636.88354,560.08374,24634734,0.475,0.10638297,-925.83716,52.518375,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
632.7561,555.1627,24634750,0.5,0.053191487,-589.49426,-722.9726,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
630.76276,517.80383,24634767,0.575,0.10638297,-326.66858,-1865.8063,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
639.36743,493.71057,24634784,0.5375,0.08510638,277.78076,-2629.8252,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
648.5162,480.1532,24634800,0.6,0.09574468,713.8546,-2162.9893,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
658.82214,471.54968,24634817,0.575,0.08510638,977.9664,-1114.2153,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
668.0581,472.4403,24634834,0.575,0.07446808,881.6216,177.89832,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
674.16205,481.27393,24634851,0.4875,0.06382979,540.5765,826.7872,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
684.19586,515.8861,24634867,0.4375,0.09574468,471.82092,1707.9905,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
690.4346,530.5221,24634884,0.425,0.07446808,408.85474,2184.438,0.107803136,0.10790298,2.025351,0.0,0.0,0.0
694.0981,535.47986,24634901,0.4,0.08510638,294.9582,1493.2065,0.0862425,0.08632239,1.6202803,0.0,0.0,0.0
704.4677,538.3447,24634917,0.4375,0.06382979,366.25143,385.0345,0.0862425,0.08632239,1.6202803,0.0,0.0,0.0
725.71265,522.87524,24634934,0.5,0.10638297,859.701,-814.6254,0.0862425,0.08632239,1.6202803,0.0,0.0,0.0
750.6549,488.96265,24634951,0.5375,0.07446808,1471.5607,-1980.4187,0.0862425,0.08632239,1.6202803,0.0,0.0,0.0
771.4054,454.06006,24634968,0.55,0.06382979,1790.9219,-2709.9534,0.0862425,0.08632239,1.6202803,0.0,0.0,0.0
787.6796,436.9973,24634984,0.5125,0.07446808,1561.4597,-2593.725,0.0862425,0.08632239,1.6202803,0.0,0.0,0.0
795.23724,427.67444,24635001,0.5625,0.09574468,720.92426,-1241.9493,0.0862425,0.08632239,1.6202803,0.0,0.0,0.0
800.18524,423.69238,24635018,0.575,0.09574468,174.3188,-0.6312833,0.0862425,0.08632239,1.6202803,0.0,0.0,0.0
801.944,428.6991,24635034,0.52500004,0.08510638,-179.35786,636.7049,0.0862425,0.08632239,1.6202803,0.0,0.0,0.0
800.5368,455.34045,24635051,0.5375,0.12765957,-306.5962,1355.2867,0.0862425,0.08632239,1.6202803,0.0,3.355443E-6,0.0
799.7175,483.82947,24635068,0.4625,0.07446808,-305.64093,2237.9885,0.0862425,0.08632239,1.6202803,0.0,3.355443E-6,0.0
803.2129,508.09094,24635085,0.475,0.12765957,-142.86237,2468.6387,0.0862425,0.08632239,1.6202803,0.0,3.355443E-6,0.0
810.1708,515.44006,24635101,0.45000002,0.09574468,204.12944,1590.2037,0.0862425,0.08632239,1.6202803,0.0,3.355443E-6,0.0
