x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
230.05167,376.5055,51727214,0.9375,0.08510638,517.54535,-1496.2485,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
237.74268,356.266,51727231,0.925,0.10638297,422.7708,-1333.287,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
244.8956,334.21582,51727247,0.9375,0.08510638,330.11038,-1200.058,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
250.45981,312.71887,51727264,0.925,0.10638297,277.78442,-1232.5156,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
254.3211,295.38513,51727281,0.9125,0.11702127,262.0137,-1225.9808,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
256.1247,281.33398,51727297,0.9375,0.09574468,107.51949,-932.8225,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
256.1164,269.28735,51727314,0.95,0.09574468,-26.98845,-688.32983,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
254.5373,260.3307,51727331,0.9375,0.10638297,-173.47356,-393.17737,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
252.61075,254.56165,51727348,0.925,0.12765957,-235.11528,-250.56566,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
250.54623,249.81226,51727365,0.96250004,0.12765957,-218.41476,-142.13239,0.015237659,-0.010157548,0.011847496,0.0,0.0,0.0
247.03058,246.10999,51727382,0.95,0.10638297,-222.95879,-67.597466,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
242.40598,242.44275,51727398,0.9875,0.10638297,-263.2912,-81.49262,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
236.17813,240.59473,51727415,1.0,0.10638297,-370.61874,-91.18796,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
229.51166,240.66077,51727432,0.975,0.10638297,-458.59607,-16.951643,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
223.23642,240.66077,51727448,0.96250004,0.12765957,-474.52298,60.707584,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
215.92947,242.93433,51727465,1.0,0.12765957,-464.922,150.95074,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
208.82071,246.63684,51727482,0.96250004,0.10638297,-454.042,245.68137,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
203.32156,250.70801,51727498,1.0,0.10638297,-399.78076,306.33072,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
197.3516,259.02234,51727515,0.9875,0.08510638,-338.37067,433.55194,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
190.51187,272.08667,51727532,1.0125,0.09574468,-348.3409,722.51605,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
186.79979,282.15698,51727549,0.975,0.10638297,-308.4862,862.5174,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
182.97372,295.5509,51727565,0.96250004,0.10638297,-231.01389,914.9411,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
179.72034,312.62366,51727582,0.95,0.08510638,-153.73082,977.2485,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
175.70422,329.39185,51727599,0.9375,0.08510638,-129.6606,1075.7169,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
172.98273,345.0149,51727615,0.95,0.10638297,-180.99425,1140.5559,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
170.90634,360.73572,51727632,0.96250004,0.08510638,-150.50642,1045.354,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
170.42238,378.06323,51727649,0.95,0.08510638,-57.082493,983.5498,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
168.85324,396.74536,51727666,0.95,0.10638297,-16.660055,1035.1436,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
166.82278,413.93262,51727682,0.9375,0.08510638,-37.208996,1118.3198,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
166.42369,431.91565,51727699,0.95,0.08510638,-57.825214,1148.843,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
165.92384,445.61658,51727716,0.9375,0.10638297,-40.594215,1012.0978,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
166.14369,459.8003,51727732,0.925,0.09574468,14.505993,808.7872,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
167.18152,473.56348,51727749,0.9375,0.08510638,72.37213,696.0944,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
168.51631,487.43945,51727766,0.9125,0.08510638,99.33206,721.4359,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
170.58002,499.7516,51727783,0.95,0.10638297,138.47804,765.3848,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
172.64684,512.8546,51727799,0.95,0.09574468,164.35878,759.8456,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
175.19322,524.4546,51727816,0.95,0.08510638,169.89964,690.67523,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
177.7224,537.60706,51727833,0.925,0.08510638,172.29135,701.77075,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
180.80003,546.8772,51727849,0.95,0.08510638,176.77469,653.10504,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
184.98705,556.2273,51727866,0.925,0.10638297,228.40227,554.074,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
190.1612,567.2644,51727883,0.9125,0.10638297,305.47284,546.40027,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
193.20163,572.5819,51727900,0.925,0.09574468,296.87213,426.58304,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
197.33026,579.9208,51727916,0.95,0.09574468,269.84406,376.73923,-0.0038098693,0.007873967,0.009477615,0.0,0.0,0.0
202.08136,587.23987,51727933,0.9375,0.09574468,254.11359,357.2218,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
208.04187,594.7372,51727950,0.9375,0.08510638,299.52982,367.95038,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
212.7591,599.52747,51727966,0.925,0.09574468,354.07098,390.0679,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
219.99344,604.0973,51727983,0.9375,0.09574468,393.18195,271.57556,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
227.42422,607.23694,51728000,0.9125,0.09574468,460.91943,169.89632,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
235.05856,609.0913,51728016,0.925,0.10638297,499.87003,75.33577,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
242.47311,610.93164,51728033,0.9125,0.12765957,512.6029,36.545082,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
250.22546,611.1666,51728050,0.90000004,0.11702127,479.42526,-5.6390233,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
259.0683,611.1666,51728067,0.9375,0.11702127,473.1166,-46.471523,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
268.16818,610.2781,51728083,0.925,0.09574468,538.2159,-80.61578,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
277.49777,608.4794,51728100,0.925,0.08510638,590.9741,-127.70829,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
287.35306,605.66895,51728117,0.925,0.08510638,620.4807,-177.19334,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
296.0405,600.954,51728133,0.9375,0.08510638,593.2115,-262.5227,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
305.4506,595.2152,51728150,0.9375,0.09574468,555.4687,-371.55743,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
314.76227,588.7472,51728167,0.96250004,0.08510638,551.14075,-455.40775,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
323.6109,581.3616,51728184,0.975,0.09574468,537.687,-503.617,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
332.94977,573.57275,51728200,0.9875,0.10638297,544.9058,-504.77982,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
341.4976,565.2632,51728217,0.975,0.10638297,533.8944,-524.6916,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
349.79523,554.6162,51728234,0.975,0.08510638,500.70813,-597.8775,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
356.88904,543.5917,51728250,0.96250004,0.09574468,453.3198,-693.6632,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
362.60635,532.54016,51728267,0.95,0.11702127,357.52762,-744.1119,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
369.3762,518.18286,51728284,0.95,0.12765957,320.27878,-820.77936,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
372.24646,510.17102,51728301,0.9375,0.11702127,245.92856,-761.8755,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
374.81732,502.90613,51728317,0.975,0.09574468,133.46379,-532.8192,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
375.87268,497.34656,51728334,1.0,0.08510638,25.551588,-301.55225,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
375.8555,492.82922,51728351,1.0,0.09574468,-69.71417,-152.16356,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
375.8555,491.0652,51728367,1.025,0.09574468,-89.73225,-58.666122,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
374.73233,489.22217,51728384,1.0500001,0.09574468,-95.23255,-32.616837,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
373.6735,487.3401,51728401,1.0375,0.09574468,-110.65953,6.6709733,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
372.66016,487.66467,51728418,1.0500001,0.09574468,-100.69869,29.78194,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
371.62967,487.66467,51728434,1.075,0.09574468,-86.03671,29.02085,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
370.58597,487.66467,51728451,1.075,0.11702127,-67.83774,52.961746,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
369.55695,487.66467,51728468,1.1,0.11702127,-62.466976,42.751324,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
369.3576,489.1587,51728484,1.125,0.11702127,-40.573116,45.4557,0.012952089,0.02229917,0.023582458,0.0,0.0,0.0
369.3576,490.07825,51728501,1.125,0.11702127,-1.2985771,78.079834,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
369.85745,491.93054,51728518,1.125,0.11702127,38.942665,117.6338,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
370.30078,492.10718,51728534,1.0875,0.11702127,55.124405,100.276375,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
371.34473,492.9956,51728551,1.075,0.11702127,67.870415,55.268353,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
372.9014,494.81262,51728568,1.075,0.10638297,88.88274,54.78241,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
374.47076,495.76318,51728585,1.0375,0.10638297,112.72584,65.81976,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
376.53403,497.59705,51728601,1.0,0.10638297,137.50897,100.0721,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
379.10434,499.43726,51728618,0.9875,0.10638297,163.17734,126.63439,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
383.00244,501.28064,51728635,0.9375,0.10638297,208.55911,125.232216,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
387.3559,503.1261,51728651,0.96250004,0.10638297,271.92407,126.91289,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
393.7709,504.96704,51728668,0.95,0.10638297,365.8817,110.337776,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
400.25385,506.80713,51728685,0.95,0.10638297,444.27167,110.34548,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
406.61868,507.21167,51728702,0.95,0.12765957,471.4074,74.80286,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
412.078,507.21167,51728718,0.95,0.12765957,416.08737,6.168616,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
417.25647,507.21167,51728735,0.96250004,0.12765957,329.0565,-42.76758,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
423.21548,507.21167,51728752,0.975,0.12765957,289.9882,-49.592457,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
430.03082,505.52563,51728768,0.975,0.12765957,343.61856,-64.64529,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
437.27832,503.67224,51728785,0.95,0.09574468,430.4106,-109.15907,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
444.97302,501.8452,51728802,0.975,0.09574468,488.30432,-152.3454,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
452.18274,499.03638,51728819,0.96250004,0.09574468,490.70877,-180.49013,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
458.9878,496.21497,51728835,0.96250004,0.08510638,445.9275,-189.66498,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
465.46057,492.61987,51728852,0.96250004,0.08510638,407.7814,-218.18707,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
471.85938,487.63342,51728869,0.96250004,0.09574468,371.35312,-281.74698,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
479.0174,482.16003,51728885,0.975,0.08510638,384.42496,-351.62363,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
485.25586,476.61523,51728902,0.975,0.10638297,391.77133,-387.1658,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
491.97247,470.20142,51728919,0.95,0.10638297,392.4743,-407.5126,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
498.99243,463.24146,51728936,0.95,0.10638297,405.80426,-425.21396,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
504.88953,455.88452,51728952,0.96250004,0.09574468,386.49713,-453.12485,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
510.21094,447.6477,51728969,0.96250004,0.08510638,349.59662,-505.63855,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
515.2963,437.19666,51728986,0.95,0.08510638,284.32388,-568.19165,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
518.22437,428.4364,51729002,0.96250004,0.08510638,211.36777,-634.5113,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
518.80896,421.948,51729019,0.96250004,0.10638297,82.56042,-554.1045,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
518.80896,416.4171,51729036,0.96250004,0.12765957,-50.827034,-378.64932,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
517.75275,411.94092,51729053,1.0,0.10638297,-144.93748,-227.46783,0.010361671,-0.030160666,0.0028657913,0.0,0.0,0.0
516.0965,410.1753,51729069,1.0,0.10638297,-180.41263,-81.54893,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
513.36743,408.32532,51729086,1.025,0.10638297,-189.12036,-30.385223,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
509.52148,407.69934,51729103,1.025,0.10638297,-238.10927,22.700144,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
504.2874,408.0641,51729119,1.0125,0.10638297,-330.3902,60.766205,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
498.68274,410.3053,51729136,0.9875,0.12765957,-393.90778,119.64844,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
491.597,414.51038,51729153,0.9875,0.11702127,-449.86768,255.25357,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
483.80273,419.15063,51729170,0.975,0.11702127,-501.78223,361.24683,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
476.74518,424.64966,51729186,0.96250004,0.10638297,-509.6127,409.88904,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
467.9309,433.26318,51729203,0.96250004,0.09574468,-516.11475,483.5046,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
459.71167,440.76477,51729220,0.975,0.08510638,-515.85736,544.81726,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
452.18237,449.01257,51729236,0.975,0.10638297,-502.44193,562.49695,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
444.85657,459.19775,51729253,0.975,0.09574468,-480.7312,615.71826,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
436.04636,473.0746,51729270,0.9875,0.09574468,-469.9292,732.8471,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
428.94507,485.8142,51729286,0.9875,0.11702127,-459.48276,868.74805,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
424.40933,497.6969,51729303,0.96250004,0.12765957,-379.92398,906.8501,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
420.1867,508.9558,51729320,0.95,0.12765957,-251.19281,784.85236,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
417.4259,520.9801,51729337,0.975,0.08510638,-128.04286,689.5449,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
415.635,532.8944,51729353,0.975,0.08510638,-43.633385,651.4134,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
414.8428,543.636,51729370,0.9875,0.10638297,-21.477911,708.10693,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
414.8428,551.82104,51729387,0.975,0.12765957,40.846222,596.60767,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
415.66245,560.13025,51729403,0.975,0.12765957,90.42482,442.55505,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
417.5297,568.9083,51729420,0.9875,0.11702127,132.2534,391.1505,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
419.96967,577.1918,51729437,0.9875,0.09574468,179.5513,424.9412,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
423.08206,585.677,51729454,0.975,0.09574468,219.9093,503.01477,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
425.74985,591.4606,51729470,0.96250004,0.09574468,231.58934,449.71606,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
429.3099,596.0244,51729487,0.975,0.08510638,223.41734,307.61487,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
435.55725,601.5615,51729504,0.96250004,0.09574468,299.59302,227.00223,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
442.84055,607.1101,51729520,0.95,0.10638297,428.65424,238.74059,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
450.72327,611.7611,51729537,0.96250004,0.10638297,538.9192,269.65765,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
458.24628,614.036,51729554,0.96250004,0.12765957,567.9494,232.48412,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
465.81683,615.98755,51729571,0.975,0.12765957,524.22876,116.78205,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
474.25452,615.60913,51729587,0.975,0.12765957,487.355,-34.654842,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
483.51624,614.2871,51729604,0.975,0.12765957,540.4933,-127.318146,-0.0077106655,-0.008128531,0.002292633,0.0,0.0,0.0
493.15283,611.04736,51729621,0.975,0.09574468,593.6754,-223.26675,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
503.1731,606.8076,51729637,0.9875,0.09574468,634.83563,-307.97427,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
512.43146,600.7057,51729654,0.975,0.08510638,609.375,-399.36203,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
521.0296,594.4064,51729671,0.96250004,0.09574468,539.8896,-457.73605,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
531.3782,584.52124,51729688,0.96250004,0.11702127,536.2488,-549.22833,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
542.8661,573.38257,51729704,0.96250004,0.12765957,612.97986,-692.56256,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
554.2758,560.54626,51729721,0.96250004,0.09574468,712.7038,-828.6901,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
564.15186,545.79736,51729738,0.975,0.08510638,716.0538,-960.1584,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
572.9867,530.99146,51729754,0.9375,0.12765957,611.9779,-1012.4442,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
582.54877,518.08276,51729771,0.95,0.12765957,515.9601,-932.9948,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
594.0158,505.25378,51729788,0.95,0.08510638,560.73016,-834.5339,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
606.84753,491.07678,51729804,0.95,0.08510638,695.9695,-775.23987,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
618.16583,478.31848,51729821,0.95,0.09574468,811.7494,-790.7424,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
628.73456,467.70752,51729838,0.9375,0.12765957,753.20465,-746.5288,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
640.2864,459.06006,51729855,0.95,0.12765957,660.1988,-568.85364,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
654.0653,450.76196,51729871,0.95,0.09574468,712.15186,-409.02863,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
666.5322,445.57495,51729888,0.95,0.08510638,784.0294,-278.97433,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
677.2275,441.0315,51729905,0.95,0.08510638,768.52466,-194.77472,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
684.7201,438.95532,51729921,0.95,0.09574468,578.9605,-94.730804,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
693.3433,438.797,51729938,0.95,0.09574468,393.1235,34.446205,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
701.7656,439.68958,51729955,0.9375,0.08510638,383.19656,130.24481,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
710.2956,441.4734,51729972,0.95,0.09574468,445.15677,191.30199,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
717.1903,444.35437,51729988,0.95,0.09574468,458.53738,237.73508,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
721.80817,447.1953,51730005,0.95,0.10638297,351.88586,239.59903,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
726.92035,450.95093,51730022,0.96250004,0.10638297,242.64618,256.39902,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
731.1386,454.70007,51730038,0.96250004,0.10638297,188.71187,264.6093,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
732.6744,458.22864,51730055,0.96250004,0.10638297,123.94878,254.3226,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
736.7545,467.2732,51730072,0.95,0.08510638,121.79879,373.7492,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
739.52563,476.9005,51730089,0.975,0.08510638,145.17494,593.0819,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
740.2369,484.8872,51730105,0.96250004,0.08510638,108.306114,668.78625,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
740.2369,492.42224,51730122,0.96250004,0.10638297,13.34591,597.89996,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
739.04956,500.77087,51730139,0.975,0.12765957,-106.44766,474.49594,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
737.3949,508.43054,51730155,0.9875,0.10638297,-176.96576,404.15576,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
735.31146,515.8375,51730172,0.95,0.09574468,-175.67397,430.87585,0.009831458,0.009497181,-0.014165878,0.0,0.0,0.0
732.7554,523.1666,51730189,0.95,0.08510638,-189.96445,442.64355,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
729.65314,533.2366,51730206,0.95,0.08510638,-207.00264,528.1747,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
724.98193,542.4407,51730222,0.95,0.08510638,-260.82446,588.584,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
720.15564,549.8069,51730239,0.96250004,0.12765957,-316.65988,560.9903,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
714.8208,557.39343,51730256,0.95,0.12765957,-352.82764,477.48508,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
709.5087,566.276,51730272,0.925,0.11702127,-354.76968,425.8142,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
704.0624,575.95764,51730289,0.9375,0.09574468,-357.57498,539.76605,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
698.97675,584.99756,51730306,0.925,0.09574468,-345.86597,619.5833,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
694.37555,592.6576,51730322,0.9375,0.08510638,-318.5667,607.6357,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
689.3486,598.3187,51730339,0.925,0.09574468,-275.18872,408.30173,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
682.8631,605.5995,51730356,0.9375,0.10638297,-300.06006,289.01746,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
675.14874,612.26526,51730373,0.925,0.10638297,-417.13525,326.79236,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
666.9716,617.0703,51730389,0.9375,0.10638297,-512.823,317.74368,0.007865161,0.0075977445,-0.011332512,0.0,0.0,0.0
