x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
131.9349,559.6334,24667941,0.925,0.12765957,0.0,0.0,0.0041433275,0.00862138,-0.094994545,0.0,0.0,0.0
136.83157,552.8634,24667970,0.9375,0.11702127,587.5781,-812.39886,-0.020685345,0.0068971068,0.012003899,0.0010129592,-6.3309947E-4,0.0
157.97305,527.2623,24667987,0.975,0.12765957,1650.7185,-2040.5159,-0.020685345,0.0068971068,0.012003899,0.0010129592,-6.3309947E-4,0.0
183.86917,497.79224,24668003,0.95,0.10638297,2067.5676,-2389.9404,-0.020685345,0.0068971068,0.012003899,0.0010129592,-6.3309947E-4,0.0
210.66284,461.2771,24668020,0.9125,0.12765957,2204.6482,-2712.024,-0.020685345,0.0068971068,0.012003899,0.0010129592,-6.3309947E-4,0.0
240.79321,416.9756,24668037,0.90000004,0.10638297,2321.6428,-3103.5803,-0.020685345,0.0068971068,0.012003899,3.355443E-6,0.0,0.0
269.3043,361.7655,24668053,0.8875,0.11702127,2160.933,-3576.295,-0.020685345,0.0068971068,0.012003899,3.355443E-6,0.0,0.0
301.0872,296.59888,24668070,0.8875,0.10638297,2058.6184,-4137.9624,-0.020685345,0.0068971068,0.012003899,3.355443E-6,0.0,0.0
321.5513,230.27673,24668087,0.9125,0.09574468,1586.3522,-4422.9966,-0.020685345,0.0068971068,0.012003899,3.355443E-6,0.0,0.0
338.28406,169.50793,24668103,0.90000004,0.08510638,1120.9816,-4326.8623,-0.020685345,0.0068971068,0.012003899,3.355443E-6,0.0,0.0
343.938,122.720825,24668120,0.925,0.10638297,411.01752,-3512.1064,-0.020685345,0.0068971068,0.012003899,3.355443E-6,0.0,0.0
337.66995,88.28906,24668137,0.9375,0.12765957,-382.91498,-2333.3108,-0.020685345,0.0068971068,0.012003899,3.355443E-6,0.0,0.0
328.2147,76.10254,24668154,0.9375,0.11702127,-996.4503,-864.877,-0.020685345,0.0068971068,0.012003899,3.355443E-6,0.0,0.0
306.90607,70.45532,24668171,0.95,0.12765957,-1479.745,272.97086,-0.020685345,0.0068971068,0.012003899,3.355443E-6,0.0,0.0
278.78967,79.12915,24668187,0.925,0.12765957,-1955.4764,985.21814,-0.020685345,0.0068971068,0.012003899,0.0,0.0,0.0
248.24905,107.26367,24668204,0.975,0.10638297,-2233.733,1819.3684,-0.020685345,0.0068971068,0.012003899,0.0,0.0,0.0
220.05667,144.75574,24668221,0.9875,0.11702127,-2293.3748,2716.0754,-0.020685345,0.0068971068,0.012003899,0.0,0.0,0.0
183.3272,213.26709,24668238,1.0125,0.12765957,-2135.0774,3868.632,-0.020685345,0.0068971068,0.012003899,0.0,0.0,0.0
