x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
231.21228,201.84973,38132111,0.95,0.08510638,-414.4369,852.91675,-0.8846922,-0.047828197,0.08728409,-0.0,-0.0,0.0
223.7326,222.51282,38132128,0.90000004,0.12765957,-418.966,943.0441,-0.8846922,-0.047828197,0.08728409,-0.0,-0.0,0.0
218.08368,247.71472,38132145,0.8625,0.08510638,-398.49643,1348.3585,-0.8846922,-0.047828197,0.08728409,-0.0,-0.0,0.0
213.49829,278.11182,38132163,0.83750004,0.11702127,-208.98492,1707.032,-0.8846922,-0.047828197,0.08728409,-0.0015253607,-0.0012480224,0.0020800373
210.67102,309.40137,38132180,0.8125,0.09574468,-47.033474,1894.693,-0.8846922,-0.047828197,0.08728409,-0.0015253607,-0.0012480224,0.0020800373
209.12799,334.35693,38132196,0.77500004,0.11702127,-23.534626,1904.324,-0.8846922,-0.047828197,0.08728409,-0.0015253607,-0.0012480224,0.0020800373
209.4097,365.2439,38132213,0.7875,0.09574468,45.44526,1814.559,-0.8846922,-0.047828197,0.08728409,-0.0015253607,-0.0012480224,0.0020800373
208.71948,383.3296,38132230,0.77500004,0.09574468,70.5463,1443.7415,-0.8846922,-0.047828197,0.08728409,-0.0018246236,-0.003483372,0.0011611241
210.69055,408.5326,38132247,0.8,0.12765957,108.61671,1222.7856,-0.8846922,-0.047828197,0.08728409,-0.0018246236,-0.003483372,0.0011611241
212.7587,426.93628,38132263,0.8,0.07446808,168.54771,1111.0381,-0.8846922,-0.047828197,0.08728409,-0.0018246236,-0.003483372,0.0011611241
215.78949,440.1543,38132280,0.8,0.08510638,207.33688,881.61884,-0.8846922,-0.047828197,0.08728409,-0.0018246236,-0.003483372,0.0011611241
220.41934,456.61414,38132297,0.8,0.09574468,287.1235,746.127,-0.8846922,-0.047828197,0.08728409,0.0,-0.0,0.0
226.1453,471.35425,38132313,0.7875,0.06382979,363.88522,735.82635,-0.8846922,-0.047828197,0.08728409,0.0,-0.0,0.0
230.2045,477.53845,38132330,0.8,0.06382979,366.0193,513.8529,-0.8846922,-0.047828197,0.08728409,0.0,-0.0,0.0
236.05338,485.77197,38132347,0.8125,0.08510638,367.7263,412.44263,-0.8846922,-0.047828197,0.08728409,0.0,-0.0,0.0
244.13882,494.542,38132364,0.825,0.10638297,426.0291,316.52838,-0.8846922,-0.047828197,0.08728409,-8.300897E-5,5.533931E-5,-5.533931E-5
251.36008,501.40454,38132380,0.83750004,0.12765957,474.34412,273.3913,-0.8846922,-0.047828197,0.08728409,-8.300897E-5,5.533931E-5,-5.533931E-5
260.65848,508.38818,38132397,0.8625,0.12765957,574.8564,413.7283,-0.8846922,-0.047828197,0.08728409,-8.300897E-5,5.533931E-5,-5.533931E-5
269.1831,513.4481,38132414,0.8875,0.10638297,584.4203,333.73987,-0.8846922,-0.047828197,0.08728409,-8.300897E-5,5.533931E-5,-5.533931E-5
277.44055,515.7295,38132430,0.9375,0.10638297,554.5574,186.18921,-0.45975375,-0.1902628,0.13382721,0.0,0.0,-0.0
284.98898,517.5636,38132447,0.9375,0.09574468,501.7705,49.41972,-0.45975375,-0.1902628,0.13382721,0.0,0.0,-0.0
293.3042,517.22473,38132464,0.95,0.10638297,451.70987,-74.84476,-0.45975375,-0.1902628,0.13382721,0.0,0.0,-0.0
301.5902,514.6704,38132481,0.925,0.12765957,462.4299,-181.32945,-0.45975375,-0.1902628,0.13382721,0.0,0.0,-0.0
310.75314,511.01196,38132497,0.9375,0.12765957,509.93536,-282.9903,-0.45975375,-0.1902628,0.13382721,0.0,0.0,0.0
320.12802,505.5802,38132514,0.925,0.10638297,569.68713,-387.00134,-0.45975375,-0.1902628,0.13382721,0.0,0.0,0.0
331.46997,498.24585,38132531,0.8875,0.08510638,648.3241,-485.4654,-0.45975375,-0.1902628,0.13382721,0.0,0.0,0.0
342.9158,488.0204,38132547,0.8875,0.08510638,720.0048,-614.0926,-0.45975375,-0.1902628,0.13382721,0.0,0.0,0.0
352.06613,476.95435,38132564,0.8875,0.10638297,693.6568,-751.4104,-0.45975375,-0.1902628,0.13382721,0.0,0.0,0.0
359.2896,465.81458,38132581,0.8875,0.12765957,540.0621,-808.9202,-0.45975375,-0.1902628,0.13382721,0.0,2.5465945E-4,8.488648E-5
364.7877,455.80542,38132597,0.90000004,0.09574468,347.4616,-755.3726,-0.45975375,-0.1902628,0.13382721,0.0,2.5465945E-4,8.488648E-5
370.13232,444.1836,38132614,0.925,0.08510638,227.7867,-718.81006,-0.45975375,-0.1902628,0.13382721,0.0,2.5465945E-4,8.488648E-5
375.31958,433.11792,38132631,0.9125,0.08510638,220.17232,-676.7196,-0.45975375,-0.1902628,0.13382721,0.0,2.5465945E-4,8.488648E-5
378.63095,424.0586,38132648,0.90000004,0.10638297,199.78407,-603.06006,-0.45975375,-0.1902628,0.13382721,1.5852395E-4,3.6988923E-4,-1.0568264E-4
381.73477,415.7516,38132664,0.90000004,0.12765957,149.71301,-502.12637,-0.45975375,-0.1902628,0.13382721,1.5852395E-4,3.6988923E-4,-1.0568264E-4
385.3266,407.1682,38132681,0.90000004,0.12765957,137.35298,-441.95612,-0.45975375,-0.1902628,0.13382721,1.5852395E-4,3.6988923E-4,-1.0568264E-4
387.96616,400.7301,38132698,0.90000004,0.09574468,148.36937,-400.098,-0.45975375,-0.1902628,0.13382721,1.5852395E-4,3.6988923E-4,-1.0568264E-4
390.17133,394.85034,38132714,0.90000004,0.08510638,134.51765,-332.35696,-0.45975375,-0.1902628,0.13382721,0.0,0.0,-0.0
393.6825,385.88293,38132731,0.9125,0.06382979,144.91899,-361.18646,-0.45975375,-0.1902628,0.13382721,0.0,0.0,-0.0
395.83435,380.2079,38132748,0.90000004,0.06382979,152.38487,-402.86688,-0.45975375,-0.1902628,0.13382721,0.0,0.0,-0.0
397.89246,372.891,38132765,0.9125,0.08510638,133.54578,-418.83307,-0.45975375,-0.1902628,0.13382721,0.0,0.0,-0.0
399.93808,367.4757,38132781,0.9125,0.10638297,114.97214,-374.43665,-0.45975375,-0.1902628,0.13382721,9.443038E-5,9.443038E-5,-6.295359E-5
400.94012,361.8911,38132798,0.90000004,0.12765957,69.64005,-312.8591,-0.45975375,-0.1902628,0.13382721,9.443038E-5,9.443038E-5,-6.295359E-5
401.98587,355.1792,38132815,0.8875,0.12765957,38.7368,-315.1625,-0.45975375,-0.1902628,0.13382721,9.443038E-5,9.443038E-5,-6.295359E-5
403.03882,348.58057,38132831,0.8875,0.10638297,38.060566,-369.37527,-0.45975375,-0.1902628,0.13382721,9.443038E-5,9.443038E-5,-6.295359E-5
402.8467,343.52893,38132848,0.90000004,0.08510638,3.4390762,-376.8854,-0.45975375,-0.1902628,0.13382721,-0.0,0.0,-0.0
402.8467,338.41638,38132865,0.90000004,0.08510638,-16.436304,-342.80472,-0.45975375,-0.1902628,0.13382721,-0.0,0.0,-0.0
402.8467,334.73694,38132882,0.90000004,0.06382979,-29.80918,-247.02345,-0.45975375,-0.1902628,0.13382721,-0.0,0.0,-0.0
402.3469,331.61926,38132898,0.9125,0.06382979,-38.9932,-162.83926,-0.45975375,-0.1902628,0.13382721,-0.0,0.0,-0.0
401.4945,329.77295,38132915,0.9125,0.06382979,-45.068478,-86.65778,-0.45975375,-0.1902628,0.13382721,-0.0,0.0,-0.0
400.4681,327.94836,38132932,0.925,0.07446808,-70.31727,-41.63677,-0.45975375,-0.1902628,0.13382721,6.710885E-6,0.0,0.0
399.43607,326.11377,38132948,0.925,0.06382979,-84.627205,-46.92612,-0.45975375,-0.1902628,0.13382721,6.710885E-6,0.0,0.0
397.93402,324.25623,38132965,0.925,0.06382979,-88.98995,-68.65812,-0.45975375,-0.1902628,0.13382721,6.710885E-6,0.0,0.0
395.84824,322.40234,38132982,0.9375,0.06382979,-115.97344,-102.50942,-0.45975375,-0.1902628,0.13382721,6.710885E-6,0.0,0.0
393.78442,320.568,38132999,0.9375,0.07446808,-140.05907,-112.19337,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
392.2796,319.73755,38133015,0.9375,0.07446808,-139.0911,-87.66446,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
390.74805,319.73755,38133032,0.925,0.07446808,-112.69989,-24.811903,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
388.5166,319.73755,38133049,0.96250004,0.07446808,-98.355675,29.326675,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
387.1603,319.73755,38133065,0.95,0.08510638,-94.605316,49.916866,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
386.1349,319.73755,38133082,0.95,0.08510638,-79.67576,25.663647,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
384.59836,321.96643,38133099,0.96250004,0.08510638,-70.561646,59.823006,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
383.5645,324.69263,38133116,0.975,0.08510638,-59.11607,161.91112,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
383.35306,327.10547,38133132,0.95,0.08510638,-37.923546,216.17474,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
383.35306,329.2644,38133149,0.9125,0.08510638,-1.1441287,211.23856,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
383.35306,330.20667,38133166,0.8625,0.08510638,34.169857,115.94099,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
383.35306,331.73242,38133181,0.8,0.08510638,36.864983,63.900455,-0.42380297,-0.13620996,0.24306202,-0.0,-0.0,0.0
383.35306,333.01685,38133199,0.77500004,0.08510638,13.824645,41.184185,-0.42380297,-0.13620996,0.24306202,-1.50059905E-5,-3.0011981E-5,0.0
384.36386,334.86182,38133216,0.75,0.09574468,28.475777,71.90072,-0.42380297,-0.13620996,0.24306202,-1.50059905E-5,-3.0011981E-5,0.0
387.99536,338.56653,38133232,0.77500004,0.10638297,141.45596,167.32664,-0.42380297,-0.13620996,0.24306202,-1.50059905E-5,-3.0011981E-5,0.0
396.20557,346.7096,38133249,0.8,0.10638297,352.25726,346.96848,-0.42380297,-0.13620996,0.24306202,-1.50059905E-5,-3.0011981E-5,0.0
410.59418,355.2776,38133266,0.85,0.11702127,679.28326,524.46814,-0.42380297,-0.13620996,0.24306202,-0.0,0.0,0.0
430.50397,360.6975,38133283,0.85,0.10638297,1261.9016,597.64545,-0.42380297,-0.13620996,0.24306202,-0.0,0.0,0.0
448.47375,361.4972,38133299,0.90000004,0.09574468,1486.8438,382.0308,-0.42380297,-0.13620996,0.24306202,-0.0,0.0,0.0
468.15466,360.68738,38133316,0.875,0.11702127,1531.3387,-20.597752,-0.42380297,-0.13620996,0.24306202,-0.0,0.0,0.0
484.75885,357.00305,38133333,0.875,0.12765957,1243.6428,-348.4042,-0.42380297,-0.13620996,0.24306202,-0.0,0.0,0.0
498.56445,351.96326,38133349,0.875,0.10638297,889.43805,-468.08466,-0.42380297,-0.13620996,0.24306202,-2.3554977E-4,-2.944372E-4,3.5332463E-4
510.5249,346.37012,38133366,0.8625,0.10638297,673.45233,-485.5731,-0.42380297,-0.13620996,0.24306202,-2.3554977E-4,-2.944372E-4,3.5332463E-4
518.9421,340.83325,38133383,0.875,0.10638297,432.55136,-464.57745,-0.42380297,-0.13620996,0.24306202,-2.3554977E-4,-2.944372E-4,3.5332463E-4
524.3091,334.66174,38133400,0.8625,0.09574468,256.94513,-409.76285,-0.42380297,-0.13620996,0.24306202,-2.3554977E-4,-2.944372E-4,3.5332463E-4
527.6227,328.9485,38133416,0.8875,0.08510638,94.957504,-382.77216,-0.42380297,-0.13620996,0.24306202,0.0,0.0,0.0
530.2731,323.3772,38133433,0.8875,0.09574468,-20.616402,-354.54663,-0.42380297,-0.13620996,0.24306202,0.0,0.0,0.0
531.8281,315.12878,38133450,0.8875,0.11702127,-26.871166,-421.33902,-0.42380297,-0.13620996,0.24306202,0.0,0.0,0.0
531.2436,309.6371,38133466,0.875,0.12765957,-58.65134,-421.4026,-0.42380297,-0.13620996,0.24306202,0.0,0.0,0.0
529.66425,304.2567,38133483,0.8875,0.12765957,-130.90266,-373.24667,-0.42380297,-0.13620996,0.24306202,4.2707293E-4,9.3956053E-4,-3.4165836E-4
526.90076,300.5985,38133500,0.8625,0.12765957,-214.87955,-274.23004,-0.42380297,-0.13620996,0.24306202,4.2707293E-4,9.3956053E-4,-3.4165836E-4
520.8838,296.80164,38133517,0.8625,0.10638297,-333.03333,-171.699,-0.42380297,-0.13620996,0.24306202,4.2707293E-4,9.3956053E-4,-3.4165836E-4
513.33374,295.4198,38133533,0.85,0.10638297,-487.86584,-97.403435,-0.42380297,-0.13620996,0.24306202,4.2707293E-4,9.3956053E-4,-3.4165836E-4
503.3941,294.85938,38133550,0.8125,0.10638297,-663.2144,-18.387705,-0.35504237,-0.060967922,0.058449745,-5.315921E-4,-0.0015947763,-1.06318425E-4
490.713,296.72058,38133567,0.825,0.12765957,-818.38416,94.0876,-0.35504237,-0.060967922,0.058449745,-5.315921E-4,-0.0015947763,-1.06318425E-4
476.4961,301.838,38133583,0.90000004,0.10638297,-949.32056,290.4777,-0.35504237,-0.060967922,0.058449745,-5.315921E-4,-0.0015947763,-1.06318425E-4
465.7387,305.8523,38133600,0.925,0.09574468,-908.9993,410.91095,-0.35504237,-0.060967922,0.058449745,-5.315921E-4,-0.0015947763,-1.06318425E-4
457.5918,309.5121,38133617,0.9375,0.08510638,-685.0217,391.01324,-0.35504237,-0.060967922,0.058449745,0.0,-0.0,-0.0
451.78894,314.0808,38133634,0.96250004,0.08510638,-382.17227,315.91098,-0.35504237,-0.060967922,0.058449745,0.0,-0.0,-0.0
447.5349,319.3772,38133650,0.95,0.08510638,-134.6851,263.97235,-0.35504237,-0.060967922,0.058449745,0.0,-0.0,-0.0
444.84442,325.03833,38133667,0.925,0.08510638,-44.341774,323.4337,-0.35504237,-0.060967922,0.058449745,0.0,-0.0,-0.0
443.26733,330.57605,38133684,0.825,0.09574468,-11.068874,383.9278,-0.35504237,-0.060967922,0.058449745,0.0,-0.0,-0.0
442.33386,336.18896,38133700,0.8,0.10638297,17.30821,370.26645,-0.35504237,-0.060967922,0.058449745,-0.0,0.0,-0.0
441.2299,348.76477,38133717,0.7875,0.10638297,21.69166,534.13544,-0.35504237,-0.060967922,0.058449745,-0.0,0.0,-0.0
440.01428,362.60083,38133734,0.7875,0.08510638,-0.43042254,803.94666,-0.35504237,-0.060967922,0.058449745,-0.0,0.0,-0.0
438.41623,375.28088,38133751,0.7625,0.06382979,-51.848484,986.1549,-0.35504237,-0.060967922,0.058449745,-0.0,0.0,-0.0
437.83533,385.22742,38133767,0.7625,0.10638297,-76.36948,891.4077,-0.35504237,-0.060967922,0.058449745,-2.295454E-4,-8.416665E-4,0.0
437.33548,395.28613,38133784,0.77500004,0.12765957,-57.966232,614.70026,-0.35504237,-0.060967922,0.058449745,-2.295454E-4,-8.416665E-4,0.0
437.62137,408.21094,38133801,0.7375,0.10638297,-0.7379834,567.78015,-0.35504237,-0.060967922,0.058449745,-2.295454E-4,-8.416665E-4,0.0
438.9814,420.03064,38133817,0.7625,0.06382979,77.66226,695.1134,-0.35504237,-0.060967922,0.058449745,-2.295454E-4,-8.416665E-4,0.0
439.8347,430.19092,38133834,0.7375,0.06382979,116.020355,720.7301,-0.35504237,-0.060967922,0.058449745,-0.0,-0.0,0.0
440.72235,438.0006,38133851,0.725,0.08510638,101.66481,582.3456,-0.35504237,-0.060967922,0.058449745,-0.0,-0.0,0.0
442.66913,445.31995,38133867,0.725,0.10638297,100.40559,383.42972,-0.35504237,-0.060967922,0.058449745,-0.0,-0.0,0.0
446.23322,456.21362,38133884,0.7375,0.10638297,154.27206,390.89417,-0.35504237,-0.060967922,0.058449745,-0.0,-0.0,0.0
448.85443,465.5193,38133901,0.75,0.08510638,210.72404,542.82715,-0.35504237,-0.060967922,0.058449745,-6.912796E-4,-7.680885E-5,5.3766195E-4
451.4704,472.89063,38133918,0.75,0.06382979,223.27893,559.40717,-0.35504237,-0.060967922,0.058449745,-6.912796E-4,-7.680885E-5,5.3766195E-4
454.06744,478.313,38133934,0.7625,0.06382979,184.38707,442.8009,-0.35504237,-0.060967922,0.058449745,-6.912796E-4,-7.680885E-5,5.3766195E-4
456.56537,481.6549,38133951,0.7625,0.06382979,152.08022,229.05396,-0.35504237,-0.060967922,0.058449745,-6.912796E-4,-7.680885E-5,5.3766195E-4
458.74127,485.48816,38133968,0.75,0.06382979,132.44075,93.15935,-0.35504237,-0.060967922,0.058449745,0.0,0.0,6.710885E-6
462.07727,489.5525,38133984,0.7625,0.08510638,154.43666,100.73719,-0.35504237,-0.060967922,0.058449745,0.0,0.0,6.710885E-6
466.237,493.80505,38134001,0.7625,0.11702127,216.19627,199.30197,-0.35504237,-0.060967922,0.058449745,0.0,0.0,6.710885E-6
470.62244,497.47217,38134018,0.7875,0.11702127,279.05707,242.92485,-0.35504237,-0.060967922,0.058449745,0.0,0.0,6.710885E-6
475.00275,501.15173,38134035,0.8,0.12765957,318.11966,239.74306,-0.35504237,-0.060967922,0.058449745,0.0,0.0,6.710885E-6
479.98474,503.36023,38134051,0.83750004,0.12765957,311.2116,172.89914,-0.35504237,-0.060967922,0.058449745,0.0,0.0,-0.0
485.09882,505.17834,38134068,0.8875,0.12765957,311.96582,96.11262,-0.35504237,-0.060967922,0.058449745,0.0,0.0,-0.0
489.39502,505.4347,38134085,0.875,0.10638297,302.84393,27.944258,-0.35504237,-0.060967922,0.058449745,0.0,0.0,-0.0
493.54785,505.4347,38134101,0.90000004,0.10638297,266.24387,-47.003063,-0.35504237,-0.060967922,0.058449745,0.0,0.0,-0.0
497.21765,504.58984,38134118,0.90000004,0.10638297,219.61497,-82.43646,-0.18003389,-0.14477444,0.11876011,1.0841745E-4,1.445566E-4,-7.22783E-5
499.3515,503.6255,38134135,0.9125,0.09574468,153.38098,-99.81579,-0.18003389,-0.14477444,0.11876011,1.0841745E-4,1.445566E-4,-7.22783E-5
501.42847,501.77954,38134152,0.90000004,0.09574468,102.72418,-129.2092,-0.18003389,-0.14477444,0.11876011,1.0841745E-4,1.445566E-4,-7.22783E-5
504.58014,499.94568,38134168,0.875,0.08510638,108.205864,-143.07942,-0.18003389,-0.14477444,0.11876011,1.0841745E-4,1.445566E-4,-7.22783E-5
506.54382,498.12158,38134185,0.8875,0.08510638,113.655525,-147.69923,-0.18003389,-0.14477444,0.11876011,0.0,0.0,0.0
508.67096,496.23096,38134202,0.875,0.08510638,124.0816,-132.37909,-0.18003389,-0.14477444,0.11876011,0.0,0.0,0.0
510.463,494.50366,38134218,0.875,0.08510638,119.8529,-116.684395,-0.18003389,-0.14477444,0.11876011,0.0,0.0,0.0
512.04736,492.57593,38134235,0.8625,0.06382979,85.15001,-111.71584,-0.18003389,-0.14477444,0.11876011,0.0,0.0,0.0
513.5726,490.7533,38134252,0.8625,0.06382979,82.16221,-112.328415,-0.18003389,-0.14477444,0.11876011,0.0,0.0,0.0
514.61096,488.90735,38134269,0.85,0.07446808,64.59969,-111.092766,-0.18003389,-0.14477444,0.11876011,0.0,0.0,0.0
516.4815,484.98547,38134285,0.8625,0.07446808,69.229965,-156.41974,-0.18003389,-0.14477444,0.11876011,0.0,0.0,0.0
517.64404,481.14404,38134302,0.83750004,0.08510638,80.23654,-239.01146,-0.18003389,-0.14477444,0.11876011,0.0,0.0,0.0
519.48016,476.00415,38134319,0.83750004,0.10638297,85.73158,-307.72845,-0.18003389,-0.14477444,0.11876011,2.1221667E-5,6.3665E-5,0.0
522.1425,469.39795,38134335,0.825,0.12765957,127.00505,-396.6597,-0.18003389,-0.14477444,0.11876011,2.1221667E-5,6.3665E-5,0.0
524.727,462.9762,38134352,0.825,0.12765957,165.80287,-446.4264,-0.18003389,-0.14477444,0.11876011,2.1221667E-5,6.3665E-5,0.0
526.8486,455.52832,38134369,0.825,0.11702127,176.24269,-487.3104,-0.18003389,-0.14477444,0.11876011,2.1221667E-5,6.3665E-5,0.0
528.3624,450.0459,38134386,0.825,0.09574468,143.17334,-453.65906,-0.18003389,-0.14477444,0.11876011,2.1221667E-5,6.3665E-5,0.0
529.40894,444.46497,38134402,0.85,0.08510638,71.672424,-363.68256,-0.18003389,-0.14477444,0.11876011,0.0,3.0011981E-5,1.50059905E-5
530.45685,437.71912,38134419,0.85,0.08510638,32.298985,-334.09723,-0.18003389,-0.14477444,0.11876011,0.0,3.0011981E-5,1.50059905E-5
532.7076,432.39136,38134436,0.85,0.08510638,58.251045,-325.56625,-0.18003389,-0.14477444,0.11876011,0.0,3.0011981E-5,1.50059905E-5
534.22296,425.7572,38134452,0.83750004,0.09574468,93.53048,-365.6886,-0.18003389,-0.14477444,0.11876011,0.0,3.0011981E-5,1.50059905E-5
536.5317,417.0923,38134469,0.825,0.12765957,141.39638,-462.7127,-0.18003389,-0.14477444,0.11876011,0.0,0.0,-0.0
539.4764,408.568,38134486,0.8125,0.12765957,170.09753,-530.3084,-0.18003389,-0.14477444,0.11876011,0.0,0.0,-0.0
543.2562,396.87378,38134502,0.825,0.08510638,222.55447,-678.84033,-0.18003389,-0.14477444,0.11876011,0.0,0.0,-0.0
546.5015,388.94763,38134519,0.8125,0.07446808,252.45262,-674.6464,-0.18003389,-0.14477444,0.11876011,0.0,0.0,-0.0
549.08234,383.39905,38134536,0.825,0.06382979,213.57086,-486.6029,-0.18003389,-0.14477444,0.11876011,-2.1221667E-5,-6.3665E-5,0.0
552.92554,377.98645,38134553,0.85,0.06382979,185.48074,-279.3737,-0.18003389,-0.14477444,0.11876011,-2.1221667E-5,-6.3665E-5,0.0
557.98663,371.63745,38134569,0.825,0.08510638,225.19505,-195.13048,-0.18003389,-0.14477444,0.11876011,-2.1221667E-5,-6.3665E-5,0.0
562.7977,365.93555,38134586,0.83750004,0.12765957,321.23837,-287.28232,-0.18003389,-0.14477444,0.11876011,-2.1221667E-5,-6.3665E-5,0.0
568.4777,360.41138,38134603,0.83750004,0.12765957,376.14502,-344.58554,-0.18003389,-0.14477444,0.11876011,-0.0,-0.0,0.0
573.62134,354.92566,38134619,0.8125,0.12765957,369.19275,-342.2052,-0.18003389,-0.14477444,0.11876011,-0.0,-0.0,0.0
579.44464,350.44678,38134636,0.8,0.12765957,346.12225,-295.11334,-0.18003389,-0.14477444,0.11876011,-0.0,-0.0,0.0
586.2647,345.64795,38134653,0.8125,0.11702127,373.32892,-252.74687,-0.18003389,-0.14477444,0.11876011,-0.0,-0.0,0.0
594.15076,342.00952,38134670,0.825,0.10638297,440.35788,-224.77028,0.007972866,-0.2518196,0.14300823,0.0,2.6843536E-5,0.0
602.4292,338.52136,38134686,0.825,0.08510638,531.16345,-192.11153,0.007972866,-0.2518196,0.14300823,0.0,2.6843536E-5,0.0
