x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
315.19864,279.58887,38154638,0.83750004,0.08510638,964.4609,-2259.32,-0.097085916,0.12150955,-0.014670372,0.0,0.0,0.0
325.79218,249.0896,38154655,0.83750004,0.12765957,742.56024,-2121.7576,-0.097085916,0.12150955,-0.014670372,-4.9314545E-5,-9.862909E-5,3.452018E-4
332.59964,224.53406,38154672,0.83750004,0.06382979,441.90292,-1757.511,-0.097085916,0.12150955,-0.014670372,-4.9314545E-5,-9.862909E-5,3.452018E-4
335.55258,202.55164,38154688,0.8625,0.10638297,94.88281,-1239.232,-0.097085916,0.12150955,-0.014670372,-4.9314545E-5,-9.862909E-5,3.452018E-4
334.99063,183.75171,38154705,0.8625,0.10638297,-129.02512,-995.86,-0.097085916,0.12150955,-0.014670372,-4.9314545E-5,-9.862909E-5,3.452018E-4
332.1673,172.90698,38154722,0.8625,0.07446808,-308.69095,-723.9268,-0.097085916,0.12150955,-0.014670372,-0.0,-0.0,0.0
328.45352,167.01282,38154739,0.8875,0.07446808,-440.87024,-286.52814,-0.097085916,0.12150955,-0.014670372,-0.0,-0.0,0.0
322.8159,162.43872,38154755,0.90000004,0.08510638,-449.45465,-17.049755,-0.097085916,0.12150955,-0.014670372,-0.0,-0.0,0.0
316.12204,159.74268,38154772,0.9125,0.07446808,-481.17212,144.60294,-0.097085916,0.12150955,-0.014670372,-0.0,-0.0,0.0
308.35553,160.828,38154789,0.9125,0.08510638,-524.29535,180.31071,-0.17366874,0.033207893,0.14026356,-6.7911646E-4,-3.8806655E-4,0.0011641996
300.06342,165.68225,38154805,0.8875,0.08510638,-565.25024,305.66663,-0.17366874,0.033207893,0.14026356,-6.7911646E-4,-3.8806655E-4,0.0011641996
290.44543,175.55603,38154822,0.83750004,0.10638297,-608.1989,579.3048,-0.17366874,0.033207893,0.14026356,-6.7911646E-4,-3.8806655E-4,0.0011641996
270.71,202.91675,38154839,0.83750004,0.09574468,-879.62634,1258.975,-0.17366874,0.033207893,0.14026356,-6.7911646E-4,-3.8806655E-4,0.0011641996
250.70236,236.70435,38154855,0.8125,0.10638297,-1270.9688,2071.1694,-0.17366874,0.033207893,0.14026356,-0.0,-0.0,0.0
233.64606,274.88147,38154872,0.825,0.08510638,-1468.4941,2863.9558,-0.17366874,0.033207893,0.14026356,-0.0,-0.0,0.0
219.8161,314.37744,38154889,0.8,0.08510638,-1198.8037,3009.6519,-0.17366874,0.033207893,0.14026356,-0.0,-0.0,0.0
209.91544,347.84778,38154906,0.8,0.12765957,-698.17194,2587.8604,-0.17366874,0.033207893,0.14026356,-0.0,-0.0,0.0
202.9245,379.19946,38154922,0.825,0.09574468,-313.5435,2123.721,-0.17366874,0.033207893,0.14026356,-0.0,-0.0,0.0
200.11087,407.19556,38154939,0.825,0.12765957,-68.2161,1612.2512,-0.17366874,0.033207893,0.14026356,-0.0,0.0,0.0
200.78842,431.25464,38154956,0.83750004,0.08510638,96.99616,1444.8737,-0.17366874,0.033207893,0.14026356,-0.0,0.0,0.0
207.19171,454.14233,38154972,0.825,0.12765957,408.54776,1136.4182,-0.17366874,0.033207893,0.14026356,-0.0,0.0,0.0
216.53671,475.5066,38154989,0.85,0.06382979,706.7401,1135.7167,-0.17366874,0.033207893,0.14026356,-0.0,0.0,0.0
227.07324,487.50806,38155006,0.875,0.09574468,862.25555,892.5687,-0.17366874,0.033207893,0.14026356,6.7443056E-5,6.744305E-4,0.0
247.07407,502.08984,38155023,0.8625,0.12765957,1158.45,669.62634,-0.17366874,0.033207893,0.14026356,6.7443056E-5,6.744305E-4,0.0
272.53802,514.8302,38155039,0.8875,0.10638297,1535.6294,578.5195,-0.17366874,0.033207893,0.14026356,6.7443056E-5,6.744305E-4,0.0
298.6304,521.3722,38155056,0.8875,0.10638297,1841.1022,392.43167,-0.17366874,0.033207893,0.14026356,6.7443056E-5,6.744305E-4,0.0
334.5704,522.53687,38155073,0.8875,0.08510638,2230.2158,166.96251,-0.17366874,0.033207893,0.14026356,-7.22783E-5,1.0841745E-4,1.445566E-4
371.0477,515.41394,38155089,0.8875,0.12765957,2426.9446,-398.797,-0.17366874,0.033207893,0.14026356,-7.22783E-5,1.0841745E-4,1.445566E-4
401.03613,503.9137,38155106,0.8625,0.09574468,2319.7341,-893.6283,-0.17366874,0.033207893,0.14026356,-7.22783E-5,1.0841745E-4,1.445566E-4
431.60913,487.32666,38155123,0.85,0.08510638,2024.2982,-1254.205,-0.17366874,0.033207893,0.14026356,-7.22783E-5,1.0841745E-4,1.445566E-4
455.85632,468.98218,38155140,0.8625,0.10638297,1564.2396,-1433.4442,-0.17366874,0.033207893,0.14026356,-0.0,-0.0,0.0
476.77332,447.96106,38155156,0.825,0.09574468,1190.774,-1472.3925,-0.17366874,0.033207893,0.14026356,-0.0,-0.0,0.0
492.55908,426.47314,38155173,0.825,0.08510638,896.58704,-1493.5933,-0.17366874,0.033207893,0.14026356,-0.0,-0.0,0.0
505.3869,403.24377,38155190,0.85,0.09574468,580.1531,-1470.767,-0.17366874,0.033207893,0.14026356,-0.0,-0.0,0.0
511.22888,387.5205,38155206,0.90000004,0.07446808,300.90323,-1317.5631,-0.17366874,0.033207893,0.14026356,0.0,4.2949463E-4,0.0
512.3111,375.49976,38155223,0.8875,0.08510638,-26.28218,-892.9439,-0.17366874,0.033207893,0.14026356,0.0,4.2949463E-4,0.0
510.7005,366.33447,38155240,0.90000004,0.12765957,-314.35565,-495.245,-0.17366874,0.033207893,0.14026356,0.0,4.2949463E-4,0.0
507.557,359.11462,38155257,0.90000004,0.12765957,-461.09457,-236.36559,-0.17366874,0.033207893,0.14026356,0.0,4.2949463E-4,0.0
503.82214,353.7339,38155273,0.90000004,0.12765957,-476.28638,-121.51252,-0.17366874,0.033207893,0.14026356,0.0,4.2949463E-4,0.0
498.40656,349.30054,38155290,0.9125,0.12765957,-423.78137,-148.64954,-0.17366874,0.033207893,0.14026356,0.0,0.0,-0.0
492.1101,345.14648,38155307,0.8625,0.11702127,-435.1595,-138.54208,-0.17366874,0.033207893,0.14026356,0.0,0.0,-0.0
485.90057,343.3069,38155323,0.8625,0.11702127,-451.46185,-101.06728,-0.17366874,0.033207893,0.14026356,0.0,0.0,-0.0
479.42133,342.83862,38155340,0.8625,0.10638297,-448.6628,-12.721537,-0.17366874,0.033207893,0.14026356,0.0,0.0,-0.0
471.97308,342.83862,38155357,0.8875,0.10638297,-439.4641,77.335815,0.037065007,-0.12543392,0.16821098,-4.175799E-4,-0.0015659245,1.04394974E-4
464.9215,344.33765,38155374,0.9125,0.10638297,-449.12326,139.37817,0.037065007,-0.12543392,0.16821098,-4.175799E-4,-0.0015659245,1.04394974E-4
459.4284,346.17932,38155390,0.925,0.10638297,-412.07104,167.31923,0.037065007,-0.12543392,0.16821098,-4.175799E-4,-0.0015659245,1.04394974E-4
456.10547,348.0061,38155407,0.95,0.10638297,-285.9314,176.80646,0.037065007,-0.12543392,0.16821098,-4.175799E-4,-0.0015659245,1.04394974E-4
453.034,351.45227,38155424,0.90000004,0.08510638,-133.26942,187.92403,0.037065007,-0.12543392,0.16821098,0.0,-0.0,-0.0
451.3443,356.11853,38155440,0.90000004,0.08510638,-45.061134,268.1169,0.037065007,-0.12543392,0.16821098,0.0,-0.0,-0.0
451.33093,358.8932,38155457,0.8875,0.08510638,19.497395,277.22638,0.037065007,-0.12543392,0.16821098,0.0,-0.0,-0.0
451.33093,360.7296,38155474,0.8625,0.08510638,60.799133,209.42545,0.037065007,-0.12543392,0.16821098,0.0,-0.0,-0.0
452.41754,364.47168,38155490,0.85,0.08510638,105.92965,161.65764,0.037065007,-0.12543392,0.16821098,0.0,0.0,0.0
453.4615,366.17297,38155507,0.83750004,0.08510638,126.638214,106.62113,0.037065007,-0.12543392,0.16821098,0.0,0.0,0.0
458.6181,370.05493,38155524,0.85,0.08510638,213.48248,157.51189,0.037065007,-0.12543392,0.16821098,0.0,0.0,0.0
465.6458,373.76624,38155541,0.875,0.09574468,405.4437,228.24565,0.037065007,-0.12543392,0.16821098,0.0,0.0,0.0
476.06512,377.00012,38155557,0.875,0.09574468,643.74176,234.49731,0.037065007,-0.12543392,0.16821098,-0.0,0.0,-0.0
487.58258,378.37878,38155574,0.8625,0.08510638,820.3376,180.44945,0.037065007,-0.12543392,0.16821098,-0.0,0.0,-0.0
499.47937,378.37878,38155591,0.83750004,0.07446808,876.48486,29.329222,0.037065007,-0.12543392,0.16821098,-0.0,0.0,-0.0
512.0725,376.2815,38155607,0.85,0.08510638,858.76935,-119.926186,0.037065007,-0.12543392,0.16821098,-0.0,0.0,-0.0
528.1038,372.594,38155624,0.825,0.09574468,890.9611,-270.56317,0.037065007,-0.12543392,0.16821098,-0.0,0.0,-0.0
540.59955,369.20862,38155641,0.8125,0.08510638,931.2541,-329.46332,0.037065007,-0.12543392,0.16821098,4.0265288E-5,2.0132644E-5,4.0265288E-5
552.9884,364.55493,38155658,0.825,0.08510638,835.8511,-333.973,0.037065007,-0.12543392,0.16821098,4.0265288E-5,2.0132644E-5,4.0265288E-5
563.7577,357.9668,38155674,0.8125,0.10638297,702.02637,-376.30084,0.037065007,-0.12543392,0.16821098,4.0265288E-5,2.0132644E-5,4.0265288E-5
573.57587,350.61023,38155691,0.7875,0.12765957,557.8167,-461.15027,0.037065007,-0.12543392,0.16821098,4.0265288E-5,2.0132644E-5,4.0265288E-5
582.92554,342.20935,38155708,0.8,0.09574468,497.34198,-554.84143,0.037065007,-0.12543392,0.16821098,-0.0,-0.0,0.0
590.8457,333.88684,38155724,0.8125,0.08510638,476.29785,-593.3653,0.037065007,-0.12543392,0.16821098,-0.0,-0.0,0.0
596.9011,325.74817,38155741,0.85,0.08510638,368.94513,-540.50635,0.037065007,-0.12543392,0.16821098,-0.0,-0.0,0.0
599.1417,320.55786,38155758,0.8875,0.08510638,193.62282,-436.08017,0.037065007,-0.12543392,0.16821098,-0.0,-0.0,0.0
600.2825,312.4702,38155775,0.90000004,0.10638297,-9.730393,-385.4022,0.037065007,-0.12543392,0.16821098,-1.50059905E-5,0.0,3.0011981E-5
600.03265,307.29895,38155791,0.9125,0.12765957,-136.74156,-339.2021,0.037065007,-0.12543392,0.16821098,-1.50059905E-5,0.0,3.0011981E-5
598.21124,303.6167,38155808,0.9125,0.12765957,-195.61653,-258.1236,0.037065007,-0.12543392,0.16821098,-1.50059905E-5,0.0,3.0011981E-5
596.6403,301.39587,38155825,0.90000004,0.12765957,-193.62679,-140.02693,0.037065007,-0.12543392,0.16821098,-1.50059905E-5,0.0,3.0011981E-5
594.6219,299.60193,38155841,0.8875,0.12765957,-191.42952,-7.6138773,0.037065007,-0.12543392,0.16821098,0.0,0.0,0.0
592.58734,297.79358,38155858,0.8625,0.12765957,-162.16579,-9.769869,0.037065007,-0.12543392,0.16821098,0.0,0.0,0.0
589.5353,297.5249,38155875,0.8625,0.12765957,-163.74019,-9.672738,0.037065007,-0.12543392,0.16821098,0.0,0.0,0.0
586.39386,297.5249,38155892,0.90000004,0.12765957,-196.75809,19.871737,0.037065007,-0.12543392,0.16821098,0.0,0.0,0.0
582.78503,299.30383,38155908,0.925,0.10638297,-235.47636,89.89912,0.149652,-0.1483469,0.13456917,0.0,-0.0,-0.0
579.6683,301.15063,38155925,0.9125,0.09574468,-231.85101,159.1439,0.149652,-0.1483469,0.13456917,0.0,-0.0,-0.0
574.94495,304.87866,38155942,0.8625,0.09574468,-250.82909,228.91167,0.149652,-0.1483469,0.13456917,0.0,-0.0,-0.0
570.2074,309.69897,38155958,0.825,0.07446808,-282.7679,299.4232,0.149652,-0.1483469,0.13456917,0.0,-0.0,-0.0
564.9374,316.5127,38155975,0.8125,0.08510638,-328.51532,403.3327,0.149652,-0.1483469,0.13456917,0.0,-0.0,-0.0
557.2311,329.22998,38155992,0.8125,0.09574468,-417.03058,642.34424,0.149652,-0.1483469,0.13456917,9.003568E-5,2.250892E-4,-1.8007137E-4
553.2467,337.08337,38156009,0.7875,0.12765957,-394.641,746.9482,0.149652,-0.1483469,0.13456917,9.003568E-5,2.250892E-4,-1.8007137E-4
548.34015,352.4308,38156025,0.7875,0.10638297,-329.72958,857.0295,0.149652,-0.1483469,0.13456917,9.003568E-5,2.250892E-4,-1.8007137E-4
543.7693,370.4945,38156042,0.7625,0.07446808,-248.20595,1043.4849,0.149652,-0.1483469,0.13456917,9.003568E-5,2.250892E-4,-1.8007137E-4
538.75494,388.87122,38156059,0.75,0.11702127,-232.45177,1223.8816,0.149652,-0.1483469,0.13456917,0.0,0.0,-0.0
533.67523,417.15686,38156075,0.75,0.09574468,-279.53195,1590.9691,0.149652,-0.1483469,0.13456917,0.0,0.0,-0.0
530.0363,434.48914,38156092,0.7375,0.09574468,-280.2991,1591.2797,0.149652,-0.1483469,0.13456917,0.0,0.0,-0.0
527.96216,454.48572,38156109,0.75,0.12765957,-184.98528,1297.0378,0.149652,-0.1483469,0.13456917,0.0,0.0,-0.0
526.80634,475.75574,38156126,0.75,0.09574468,-68.41211,1237.8949,0.149652,-0.1483469,0.13456917,-0.0,-0.0,0.0
528.335,487.8203,38156142,0.7375,0.09574468,79.48371,941.9357,0.149652,-0.1483469,0.13456917,-0.0,-0.0,0.0
532.0123,495.14172,38156159,0.75,0.12765957,237.22961,555.00555,0.149652,-0.1483469,0.13456917,-0.0,-0.0,0.0
536.0658,503.2356,38156176,0.77500004,0.12765957,344.7057,307.32248,0.149652,-0.1483469,0.13456917,-0.0,-0.0,0.0
544.9439,512.4669,38156192,0.825,0.09574468,504.20764,156.08116,0.149652,-0.1483469,0.13456917,-1.6106083E-4,-8.0530415E-5,1.6106083E-4
556.33606,518.3711,38156209,0.83750004,0.08510638,694.7675,269.95422,0.149652,-0.1483469,0.13456917,-1.6106083E-4,-8.0530415E-5,1.6106083E-4
570.3842,518.964,38156226,0.85,0.12765957,893.42834,208.76575,0.149652,-0.1483469,0.13456917,-1.6106083E-4,-8.0530415E-5,1.6106083E-4
587.4624,512.27844,38156243,0.8625,0.12765957,1129.799,-261.982,0.149652,-0.1483469,0.13456917,-1.6106083E-4,-8.0530415E-5,1.6106083E-4
600.67285,501.27747,38156259,0.875,0.08510638,1122.0906,-768.82184,0.149652,-0.1483469,0.13456917,0.0,0.0,-0.0
611.48004,486.9519,38156276,0.875,0.08510638,877.9142,-1134.8685,0.149652,-0.1483469,0.13456917,0.0,0.0,-0.0
623.01,468.30334,38156293,0.83750004,0.12765957,633.60016,-1332.0111,0.149652,-0.1483469,0.13456917,0.0,0.0,-0.0
636.1665,448.70947,38156309,0.825,0.08510638,556.18677,-1394.5056,0.149652,-0.1483469,0.13456917,0.0,0.0,-0.0
652.7852,424.73035,38156326,0.8,0.08510638,773.0754,-1481.8353,0.149652,-0.1483469,0.13456917,-0.0,0.0,0.0
678.3999,390.64856,38156343,0.7875,0.08510638,1276.9912,-1878.7803,0.149652,-0.1483469,0.13456917,-0.0,0.0,0.0
697.93036,368.0724,38156360,0.85,0.11702127,1563.5483,-1975.7192,0.149652,-0.1483469,0.13456917,-0.0,0.0,0.0
715.60284,350.4773,38156376,0.83750004,0.09574468,1438.4606,-1549.8689,0.149652,-0.1483469,0.13456917,-0.0,0.0,0.0
731.00244,339.6084,38156393,0.83750004,0.08510638,1112.5465,-867.6607,0.149652,-0.1483469,0.13456917,-0.0,0.0,0.0
738.8785,334.51648,38156410,0.8875,0.09574468,602.5841,-161.39659,0.149652,-0.1483469,0.13456917,1.7188043E-4,-0.0010312825,-3.4376085E-4
741.54736,333.9536,38156426,0.975,0.11702127,134.37569,244.5869,0.149652,-0.1483469,0.13456917,1.7188043E-4,-0.0010312825,-3.4376085E-4
742.8958,333.9536,38156443,1.025,0.11702127,-152.1543,363.2496,0.149652,-0.1483469,0.13456917,1.7188043E-4,-0.0010312825,-3.4376085E-4
743.2359,336.43286,38156460,1.0,0.12765957,-281.26816,357.92163,0.149652,-0.1483469,0.13456917,1.7188043E-4,-0.0010312825,-3.4376085E-4
743.2359,340.55017,38156477,0.9375,0.12765957,-183.61172,358.09863,0.015721612,0.009322166,-0.044344902,0.0,0.0,-0.0
742.9589,348.45813,38156493,0.875,0.12765957,-94.11256,455.8727,0.015721612,0.009322166,-0.044344902,0.0,0.0,-0.0
742.7361,361.83875,38156510,0.85,0.08510638,-57.71332,761.15894,0.015721612,0.009322166,-0.044344902,0.0,0.0,-0.0
742.7361,373.23523,38156527,0.8125,0.07446808,-29.610296,952.2282,0.015721612,0.009322166,-0.044344902,0.0,0.0,-0.0
742.7361,384.0193,38156543,0.8125,0.08510638,-9.537816,894.0278,0.015721612,0.009322166,-0.044344902,3.8110136E-4,1.5244055E-4,-7.622027E-4
741.41455,402.24707,38156560,0.8,0.12765957,-23.172894,921.95447,0.015721612,0.009322166,-0.044344902,3.8110136E-4,1.5244055E-4,-7.622027E-4
739.8913,421.00146,38156577,0.8,0.08510638,-70.31275,1084.1,0.015721612,0.009322166,-0.044344902,3.8110136E-4,1.5244055E-4,-7.622027E-4
736.2518,434.31226,38156594,0.7625,0.08510638,-174.09465,1147.1952,0.015721612,0.009322166,-0.044344902,3.8110136E-4,1.5244055E-4,-7.622027E-4
727.98346,459.16748,38156610,0.75,0.09574468,-392.62836,1292.2325,0.015721612,0.009322166,-0.044344902,0.0,-0.0,-0.0
721.3162,479.0288,38156627,0.725,0.06382979,-549.0155,1381.7554,0.015721612,0.009322166,-0.044344902,0.0,-0.0,-0.0
711.78326,495.40515,38156644,0.725,0.12765957,-653.82477,1267.1483,0.015721612,0.009322166,-0.044344902,0.0,-0.0,-0.0
703.1121,509.5432,38156660,0.7375,0.11702127,-664.77765,1070.15,0.015721612,0.009322166,-0.044344902,0.0,-0.0,-0.0
693.4362,523.0492,38156677,0.77500004,0.08510638,-619.0101,731.5083,0.015721612,0.009322166,-0.044344902,-5.782226E-4,-2.891113E-4,4.3366695E-4
685.48236,530.5548,38156694,0.7875,0.08510638,-558.4988,395.28522,0.015721612,0.009322166,-0.044344902,-5.782226E-4,-2.891113E-4,4.3366695E-4
680.51575,534.30554,38156711,0.83750004,0.08510638,-421.22183,235.39178,0.015721612,0.009322166,-0.044344902,-5.782226E-4,-2.891113E-4,4.3366695E-4
676.62555,535.6438,38156727,0.925,0.08510638,-228.66899,-35.483456,0.015721612,0.009322166,-0.044344902,-5.782226E-4,-2.891113E-4,4.3366695E-4
673.61536,535.0724,38156744,1.0125,0.08510638,-92.06289,-212.46573,0.015721612,0.009322166,-0.044344902,-5.782226E-4,-2.891113E-4,4.3366695E-4
671.93054,531.22656,38156761,1.0,0.08510638,-15.689205,-339.20935,0.015721612,0.009322166,-0.044344902,0.0,0.0,-0.0
672.64307,523.34546,38156777,0.9375,0.12765957,44.24975,-487.86865,0.015721612,0.009322166,-0.044344902,0.0,0.0,-0.0
675.507,512.546,38156794,0.875,0.12765957,167.48787,-708.41626,0.015721612,0.009322166,-0.044344902,0.0,0.0,-0.0
679.5948,502.24023,38156811,0.83750004,0.08510638,316.61,-856.2335,0.015721612,0.009322166,-0.044344902,0.0,0.0,-0.0
682.27515,494.72095,38156828,0.85,0.07446808,328.6746,-734.9636,0.015721612,0.009322166,-0.044344902,3.990513E-4,0.0012969167,5.9857697E-4
686.92236,486.4027,38156844,0.8,0.09574468,321.96216,-559.99445,0.015721612,0.009322166,-0.044344902,3.990513E-4,0.0012969167,5.9857697E-4
693.78894,477.2096,38156861,0.825,0.12765957,362.61868,-477.36786,0.015721612,0.009322166,-0.044344902,3.990513E-4,0.0012969167,5.9857697E-4
705.60175,464.9375,38156878,0.83750004,0.12765957,574.1857,-585.68085,0.015721612,0.009322166,-0.044344902,3.990513E-4,0.0012969167,5.9857697E-4
718.613,453.25708,38156894,0.8125,0.09574468,832.6107,-743.3123,0.015721612,0.009322166,-0.044344902,-0.0,-0.0,0.0
732.1055,443.3994,38156911,0.8125,0.08510638,993.35297,-758.87274,0.015721612,0.009322166,-0.044344902,-0.0,-0.0,0.0
746.0597,432.87976,38156928,0.8125,0.08510638,982.413,-640.8479,0.015721612,0.009322166,-0.044344902,-0.0,-0.0,0.0
758.5575,423.18628,38156945,0.825,0.08510638,877.14594,-563.34106,0.015721612,0.009322166,-0.044344902,-0.0,-0.0,0.0
770.16235,412.5664,38156961,0.825,0.10638297,753.39624,-569.3337,0.015721612,0.009322166,-0.044344902,1.3687547E-4,-1.0265661E-4,-3.421887E-5
780.2325,401.69043,38156978,0.825,0.09574468,621.74115,-628.1526,0.015721612,0.009322166,-0.044344902,1.3687547E-4,-1.0265661E-4,-3.421887E-5
789.2821,391.34973,38156995,0.825,0.08510638,496.75397,-649.50867,0.015721612,0.009322166,-0.044344902,1.3687547E-4,-1.0265661E-4,-3.421887E-5
799.013,381.49377,38157011,0.8,0.08510638,472.38922,-627.5865,0.015721612,0.009322166,-0.044344902,1.3687547E-4,-1.0265661E-4,-3.421887E-5
806.96564,372.9203,38157028,0.8125,0.09574468,466.98734,-576.0732,-0.25942272,0.15945768,-0.09147549,0.0,0.0,-0.0
815.7012,364.61682,38157045,0.825,0.10638297,457.0384,-481.0529,-0.25942272,0.15945768,-0.09147549,0.0,0.0,-0.0
823.58374,357.16663,38157061,0.825,0.10638297,452.04733,-414.17953,-0.25942272,0.15945768,-0.09147549,0.0,0.0,-0.0
831.91907,351.58228,38157078,0.83750004,0.10638297,467.6769,-354.31012,-0.25942272,0.15945768,-0.09147549,0.0,0.0,-0.0
839.1544,347.94128,38157095,0.8125,0.12765957,458.93765,-245.25461,-0.25942272,0.15945768,-0.09147549,0.0,0.0,-0.0
845.1967,344.2644,38157111,0.825,0.12765957,413.22223,-155.24234,-0.25942272,0.15945768,-0.09147549,-1.7396548E-4,-4.349137E-5,2.1745685E-4
849.0998,342.60266,38157128,0.83750004,0.11702127,280.73004,-63.71693,-0.25942272,0.15945768,-0.09147549,-1.7396548E-4,-4.349137E-5,2.1745685E-4
851.36804,341.06165,38157145,0.90000004,0.12765957,133.15659,-24.061666,-0.25942272,0.15945768,-0.09147549,-1.7396548E-4,-4.349137E-5,2.1745685E-4
851.7006,341.06165,38157162,0.95,0.12765957,-22.5567,14.524677,-0.25942272,0.15945768,-0.09147549,-1.7396548E-4,-4.349137E-5,2.1745685E-4
851.7006,341.49866,38157178,1.025,0.12765957,-107.22349,68.0727,-0.25942272,0.15945768,-0.09147549,-0.0,-0.0,-0.0
851.7006,343.28296,38157195,1.0875,0.12765957,-120.98669,128.06912,-0.25942272,0.15945768,-0.09147549,-0.0,-0.0,-0.0
851.7006,344.28748,38157212,1.1,0.12765957,-70.37939,142.18889,-0.25942272,0.15945768,-0.09147549,-0.0,-0.0,-0.0
851.7006,346.12537,38157228,1.075,0.12765957,-20.324286,140.10359,-0.25942272,0.15945768,-0.09147549,-0.0,-0.0,-0.0
850.815,347.9668,38157245,1.0625,0.12765957,-22.124306,135.50687,-0.25942272,0.15945768,-0.09147549,-0.0,0.0,0.0
849.7812,349.80457,38157262,1.0375,0.12765957,-61.068172,124.30233,-0.25942272,0.15945768,-0.09147549,-0.0,0.0,0.0
849.2468,351.64294,38157278,0.975,0.12765957,-72.17931,125.84509,-0.25942272,0.15945768,-0.09147549,-0.0,0.0,0.0
848.21,352.61218,38157295,0.96250004,0.12765957,-68.02429,92.02611,-0.25942272,0.15945768,-0.09147549,-0.0,0.0,0.0
847.2022,354.38892,38157312,0.9375,0.12765957,-64.53306,75.79479,-0.25942272,0.15945768,-0.09147549,-0.0,-0.0,0.0
846.1375,355.2777,38157329,0.9125,0.10638297,-63.040028,63.909214,-0.25942272,0.15945768,-0.09147549,-0.0,-0.0,0.0
845.10315,356.34302,38157345,0.9125,0.09574468,-70.234505,45.736645,-0.25942272,0.15945768,-0.09147549,-0.0,-0.0,0.0
843.9719,357.26013,38157362,0.875,0.09574468,-68.36928,46.423046,-0.25942272,0.15945768,-0.09147549,-0.0,-0.0,0.0
842.5709,358.83167,38157379,0.8625,0.09574468,-77.085976,66.80832,-0.25942272,0.15945768,-0.09147549,0.0,-9.4906245E-6,-9.4906245E-6
841.4951,360.0913,38157395,0.85,0.09574468,-78.857925,81.34063,-0.25942272,0.15945768,-0.09147549,0.0,-9.4906245E-6,-9.4906245E-6
840.45764,361.93542,38157412,0.83750004,0.08510638,-69.63248,108.75095,-0.25942272,0.15945768,-0.09147549,0.0,-9.4906245E-6,-9.4906245E-6
839.42,362.89148,38157429,0.825,0.08510638,-58.57649,90.38901,-0.25942272,0.15945768,-0.09147549,0.0,-9.4906245E-6,-9.4906245E-6
838.3859,364.7296,38157446,0.825,0.08510638,-53.330105,94.72632,-0.25942272,0.15945768,-0.09147549,0.0,0.0,0.0
837.3501,367.45935,38157462,0.825,0.08510638,-61.529537,131.10725,-0.25942272,0.15945768,-0.09147549,0.0,0.0,0.0
836.7055,370.88196,38157479,0.8,0.08510638,-54.838074,183.37784,-0.25942272,0.15945768,-0.09147549,0.0,0.0,0.0
835.2782,375.32837,38157496,0.77500004,0.06382979,-57.961285,266.25082,-0.25942272,0.15945768,-0.09147549,0.0,0.0,0.0
833.7827,380.84106,38157512,0.8,0.08510638,-74.17336,347.60257,-0.25942272,0.15945768,-0.09147549,0.0,0.0,0.0
831.70685,387.26465,38157529,0.77500004,0.10638297,-114.59877,409.3513,-0.25942272,0.15945768,-0.09147549,0.0,0.0,-2.6843536E-5
