x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
382.03055,455.18506,30514392,0.9125,0.12765957,-286.9076,1729.4852,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
383.04395,487.2074,30514409,0.96250004,0.08510638,14.712462,1637.8041,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
384.35522,509.60156,30514425,0.875,0.12765957,226.85287,1535.668,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
389.09485,533.47595,30514442,0.875,0.06382979,357.10342,1410.0914,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
395.53445,550.61707,30514459,0.875,0.09574468,478.79642,1086.1056,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
401.27942,560.30896,30514475,0.9125,0.09574468,508.77936,632.0049,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
409.97296,570.40967,30514492,0.9375,0.08510638,547.7039,264.65558,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
423.07635,578.9962,30514509,0.95,0.09574468,686.6586,156.18393,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
437.23013,581.84595,30514526,0.8875,0.08510638,902.3884,136.45465,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
453.54236,577.8325,30514542,0.9125,0.08510638,1100.4052,-103.50445,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
466.29755,569.03076,30514559,0.95,0.12765957,1086.5813,-552.7583,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
478.1883,555.364,30514576,0.9125,0.09574468,866.1235,-1020.9634,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
489.20813,538.4878,30514592,0.9125,0.08510638,658.08136,-1292.1127,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
508.83026,499.6399,30514609,0.95,0.08510638,776.06415,-1870.7974,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
520.41437,466.78296,30514626,0.8875,0.12765957,890.5432,-2472.1265,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
528.81024,428.78015,30514643,0.9375,0.09574468,798.56683,-2812.823,-0.018181473,0.028062597,-0.07016277,0.0,0.0,0.0
536.394,390.3341,30514659,0.96250004,0.09574468,528.9355,-2825.6333,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
541.38635,352.7932,30514676,0.8875,0.12765957,168.27914,-2418.1362,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
544.26807,315.87427,30514693,0.95,0.08510638,39.54469,-2233.236,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
544.8005,280.8252,30514709,0.875,0.08510638,-23.923986,-2167.7637,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
542.64087,254.34094,30514726,0.925,0.12765957,-179.54245,-1780.3888,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
538.7716,226.83606,30514743,0.95,0.09574468,-330.14294,-1529.0509,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
533.903,205.00952,30514760,0.9125,0.09574468,-409.22354,-1210.8054,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
526.9962,183.7052,30514776,0.90000004,0.10638297,-476.65546,-1040.3868,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
518.76166,165.14319,30514793,0.8875,0.06382979,-540.0556,-988.0422,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
511.0003,153.84839,30514810,0.925,0.09574468,-569.1972,-759.4863,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
499.58032,141.8092,30514826,0.96250004,0.12765957,-668.89923,-576.54395,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
490.3427,135.50049,30514843,0.90000004,0.12765957,-686.9914,-319.22232,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
484.3404,131.92224,30514860,0.925,0.12765957,-556.9506,-100.40128,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
481.45325,130.26843,30514877,1.0125,0.12765957,-302.32532,44.239964,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
479.45654,130.48633,30514893,1.025,0.12765957,-42.230576,163.76668,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
478.82196,134.15662,30514910,1.0875,0.11702127,105.42363,280.9414,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
480.50684,140.10681,30514927,0.95,0.09574468,136.39003,404.54175,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
484.41602,149.3153,30514943,0.9125,0.08510638,238.14816,604.7966,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
490.53973,159.12598,30514960,0.9125,0.08510638,401.56638,742.9431,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
502.70343,173.32568,30514977,0.925,0.10638297,658.8263,879.27423,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
518.7369,186.12317,30514994,0.875,0.10638297,1000.9184,961.7643,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
539.53723,194.59021,30515010,0.9375,0.10638297,1317.3793,821.13995,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
562.9088,196.2356,30515027,0.95,0.09574468,1602.8691,401.84875,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
585.1246,191.10938,30515044,0.9125,0.12765957,1645.6519,-190.7072,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
604.0071,184.59058,30515060,0.925,0.10638297,1458.6517,-670.8317,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
620.10846,176.2262,30515077,0.90000004,0.08510638,1146.28,-825.97345,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
629.45636,167.04456,30515094,0.96250004,0.09574468,697.12317,-811.3873,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
636.2544,157.17041,30515110,0.8875,0.09574468,322.2562,-732.0018,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
640.1809,148.49255,30515127,0.9375,0.12765957,37.480232,-622.6903,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
644.152,135.88928,30515144,0.95,0.12765957,-35.018005,-689.0942,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
645.4952,127.09277,30515161,0.8625,0.09574468,-21.476019,-657.66156,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
646.26746,119.31763,30515177,0.9375,0.08510638,-31.323404,-562.16327,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
646.26746,114.33789,30515194,0.9375,0.08510638,-66.917435,-373.57474,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
646.26746,111.2417,30515211,0.8625,0.08510638,-89.794685,-128.96005,0.0014548302,0.006450087,0.039870262,0.0,0.0,0.0
646.26746,109.44983,30515227,0.875,0.08510638,-48.016735,-19.995209,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
646.26746,109.16223,30515244,0.8875,0.08510638,-22.700092,69.895096,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
648.4689,111.56311,30515261,0.90000004,0.09574468,38.416172,158.85208,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
651.7657,126.93237,30515272,0.425,0.12765957,133.25198,450.5867,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
651.7657,126.93237,30515277,0.425,0.12765957,133.25198,450.5867,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
536.3033,539.1979,30515578,0.85,0.08510638,0.0,0.0,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
536.3033,539.1979,30515595,0.925,0.09574468,-0.38041228,-0.36303347,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
536.3033,539.1979,30515612,1.0375,0.09574468,-0.018882107,-0.019869998,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
536.3033,539.1979,30515629,1.025,0.09574468,0.013870482,0.014565576,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
536.3033,539.1979,30515645,0.9875,0.09574468,-0.012368648,-0.011643967,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
536.3033,539.1979,30515662,0.925,0.09574468,-0.025861485,-0.028117616,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
536.3033,539.1979,30515679,0.85,0.09574468,-0.020512447,-0.022143254,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
541.1542,559.10925,30515695,0.85,0.12765957,134.89291,559.6085,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
545.57355,570.45825,30515712,0.83750004,0.10638297,309.91263,1094.403,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
549.5526,576.60767,30515729,0.8,0.08510638,381.6564,1062.6595,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
557.3122,582.1515,30515746,0.8125,0.053191487,430.7893,497.49072,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
572.414,582.87854,30515762,0.8625,0.08510638,667.3483,25.85715,0.017163843,0.0051600784,-1.039505E-4,0.0,0.0,0.0
592.3843,573.83215,30515779,0.8875,0.10638297,1083.0,-475.54034,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
617.12463,553.1282,30515795,0.9125,0.09574468,1598.3143,-998.0207,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
637.545,528.1941,30515812,0.9125,0.12765957,1741.9266,-1731.1545,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
656.5318,502.5343,30515829,0.90000004,0.06382979,1534.9956,-2128.1023,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
671.3679,477.8495,30515845,0.9125,0.10638297,1124.8755,-2079.1516,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
684.6899,447.85547,30515862,0.96250004,0.08510638,787.2473,-1947.2153,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
687.9012,430.1189,30515879,0.95,0.08510638,334.86652,-1526.5189,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
687.5675,421.8097,30515896,0.9875,0.10638297,-95.08066,-886.93207,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
685.7985,417.95618,30515912,0.975,0.10638297,-436.95224,-54.660244,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
683.4671,416.11743,30515929,0.95,0.09574468,-484.54694,385.84473,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
680.66254,414.80737,30515946,0.95,0.09574468,-326.8031,313.11383,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
678.9224,414.80737,30515962,1.0,0.08510638,-215.45563,182.40016,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
677.01874,421.41125,30515979,0.8875,0.08510638,-135.55502,247.40837,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
674.97327,432.8252,30515996,0.7875,0.06382979,-100.55829,588.65314,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
670.1818,463.96533,30516013,0.8125,0.10638297,-159.87381,1388.0974,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
666.36847,491.27942,30516029,0.8125,0.06382979,-272.1911,2164.5488,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
663.2497,516.18384,30516046,0.875,0.08510638,-283.21588,2248.51,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
661.7456,536.83167,30516063,0.85,0.08510638,-187.66261,1808.3707,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
662.9139,548.89233,30516079,0.8625,0.09574468,-3.3399,1026.8501,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
665.6171,556.0343,30516096,0.83750004,0.10638297,190.4575,315.87845,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
668.9163,559.3279,30516113,0.8875,0.10638297,290.31174,-40.564777,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
680.0837,563.93933,30516129,0.875,0.12765957,525.9219,-163.33798,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
691.6056,563.296,30516146,0.85,0.12765957,784.00354,-98.56459,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
705.0385,556.4962,30516163,0.8875,0.10638297,996.7195,-304.8701,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
720.8791,540.26855,30516180,0.8875,0.08510638,1103.0133,-826.86127,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
734.95917,519.8358,30516196,0.90000004,0.12765957,1042.346,-1434.4728,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
750.48615,493.4353,30516213,0.85,0.08510638,974.5933,-1854.4001,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
771.1256,454.69385,30516230,0.85,0.10638297,1031.1101,-2247.3938,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
784.8484,418.9845,30516246,0.90000004,0.08510638,1101.3094,-2652.395,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
792.4771,389.2307,30516263,0.825,0.08510638,824.4031,-2532.53,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
792.7259,369.5918,30516280,0.95,0.08510638,265.00232,-1887.6123,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
789.0462,359.40955,30516297,0.9875,0.10638297,-387.93384,-779.6853,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
783.3005,354.01392,30516313,0.975,0.10638297,-715.5453,23.29253,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
773.60223,349.54724,30516330,0.875,0.12765957,-789.0598,240.5851,-0.034268916,0.0041280687,-8.2969666E-5,0.0,0.0,0.0
766.844,349.94666,30516347,0.9125,0.12765957,-748.72723,341.06323,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
763.148,352.0681,30516363,0.8875,0.11702127,-522.07416,329.11145,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
760.8108,356.76807,30516380,0.85,0.09574468,-183.26346,368.57434,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
760.4755,365.906,30516397,0.825,0.09574468,44.766987,591.6964,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
763.07965,373.28503,30516414,0.8125,0.07446808,202.73262,673.39386,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
767.93005,379.72644,30516430,0.7625,0.08510638,331.15146,614.78314,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
780.7662,391.3192,30516447,0.8,0.10638297,630.44226,587.8994,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
798.8425,401.9795,30516464,0.8125,0.12765957,1082.0548,638.69257,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
816.0911,408.93616,30516480,0.8125,0.10638297,1390.0581,647.05664,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
827.5831,412.01843,30516497,0.8875,0.09574468,1249.6078,408.66577,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
834.6686,413.9077,30516514,0.9125,0.08510638,775.449,73.059296,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
838.35516,415.7849,30516531,0.8625,0.08510638,183.54253,-98.44587,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
841.47736,421.5127,30516547,0.8625,0.06382979,-67.79959,54.600838,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
842.70355,431.40027,30516564,0.8625,0.08510638,-96.33388,390.04025,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
839.0108,444.81726,30516581,0.8625,0.10638297,-189.38809,766.8487,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
830.8496,468.69983,30516597,0.85,0.08510638,-439.36258,1303.2775,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
823.4641,489.57678,30516614,0.8125,0.08510638,-700.4864,1674.6873,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
818.7434,507.09778,30516631,0.83750004,0.12765957,-629.2325,1561.0071,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
817.2118,521.8368,30516648,0.8125,0.08510638,-278.79773,1106.3406,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
817.4936,534.5941,30516664,0.8625,0.07446808,57.08925,676.0274,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
819.19763,542.4236,30516681,0.8125,0.08510638,225.34488,426.29965,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
821.95605,547.6311,30516698,0.85,0.09574468,292.65167,235.25363,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
828.06635,552.92505,30516714,0.7625,0.10638297,358.35358,90.060425,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
848.9892,556.07935,30516731,0.6875,0.10638297,762.3325,51.40648,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
850.7009,556.07935,30516732,0.38750002,0.13829787,865.8792,55.612698,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
850.7009,556.07935,30516741,0.38750002,0.13829787,865.8792,55.612698,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
987.6564,453.01306,30516877,0.85,0.12765957,0.0,0.0,0.020584866,-0.044697538,-0.016066551,0.0,0.0,0.0
987.6564,453.01306,30516898,0.9125,0.10638297,-0.15644206,-0.069853224,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
987.6564,453.01306,30516915,0.9375,0.10638297,-0.028837057,-0.018456427,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
987.6564,453.01306,30516932,1.0,0.08510638,-0.05478218,-0.0283332,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
987.6564,453.01306,30516948,0.90000004,0.08510638,0.045769114,0.023701103,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
987.6564,453.01306,30516965,0.925,0.07446808,-0.053287446,-0.021669252,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
983.7073,430.97717,30516982,0.825,0.08510638,-112.244865,-661.1801,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
979.56616,424.45728,30516998,0.8,0.11702127,-254.60986,-949.3838,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
971.6998,418.0537,30517015,0.825,0.10638297,-444.0822,-852.73096,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
959.1057,411.67102,30517032,0.7875,0.10638297,-713.37665,-531.61523,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
946.4962,409.22852,30517049,0.85,0.10638297,-899.9696,-104.57866,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
932.91736,409.47632,30517065,0.8,0.11702127,-993.3859,111.33274,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
920.3226,416.5515,30517082,0.83750004,0.08510638,-961.42834,289.22028,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
907.6594,428.77515,30517099,0.90000004,0.08510638,-807.4027,756.866,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
895.259,443.94177,30517115,0.85,0.10638297,-760.7544,1104.6403,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
881.1649,470.66565,30517132,0.875,0.08510638,-777.7361,1566.9895,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
873.1721,493.96057,30517149,0.90000004,0.08510638,-679.9775,1843.4102,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
870.51746,516.22424,30517166,0.8875,0.11702127,-351.25803,1794.4271,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
870.9826,535.7274,30517182,0.8125,0.08510638,63.79775,1488.7554,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
874.4019,549.0834,30517199,0.8125,0.10638297,407.35898,995.54095,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
877.638,555.0947,30517216,0.8625,0.10638297,518.441,443.23758,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
883.3191,562.45154,30517232,0.8875,0.10638297,443.04437,123.44219,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
893.2784,567.9164,30517249,0.8875,0.09574468,550.368,21.443708,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
901.9533,568.51843,30517266,0.85,0.12765957,662.4161,32.65189,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
910.22754,564.26746,30517283,0.8625,0.11702127,679.2816,-175.55582,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
919.61194,554.4873,30517299,0.825,0.07446808,651.7291,-543.0474,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
933.0473,531.42664,30517316,0.8875,0.10638297,667.75684,-1191.696,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
947.1934,499.75085,30517333,0.85,0.06382979,887.7888,-2066.1055,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
953.9669,479.0653,30517349,0.8875,0.08510638,790.0737,-2186.0884,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
957.2566,464.44568,30517366,0.90000004,0.12765957,383.63568,-1583.9877,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
958.4973,454.51038,30517383,0.925,0.10638297,-57.412174,-682.6157,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
958.3037,449.06055,30517399,0.9125,0.08510638,-275.75974,-28.340874,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
957.2949,447.0221,30517416,0.9875,0.08510638,-215.20381,115.86304,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
955.8399,445.90503,30517433,0.9375,0.08510638,-187.90317,206.83414,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
954.7062,446.72388,30517450,0.975,0.09574468,-157.85771,235.62383,0.0164679,0.0122419745,-0.04485321,0.0,0.0,0.0
953.66315,450.36267,30517466,0.83750004,0.10638297,-108.655464,279.98026,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
953.7136,459.72534,30517483,0.8,0.08510638,-45.5051,475.59628,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
954.2483,478.73096,30517500,0.77500004,0.06382979,22.65388,952.8042,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
956.4302,499.36047,30517516,0.83750004,0.12765957,114.45458,1421.363,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
959.6658,524.9835,30517533,0.85,0.08510638,204.19212,1801.1376,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
963.7108,540.5763,30517550,0.8,0.08510638,284.64133,1685.3915,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
968.03076,551.7882,30517567,0.7875,0.12765957,323.42776,998.7345,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
971.6676,558.75574,30517583,0.8125,0.12765957,308.21533,392.67627,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
975.59045,563.31555,30517600,0.85,0.12765957,252.82004,-35.692783,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
981.90356,566.423,30517617,0.875,0.12765957,285.66562,-85.478935,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
987.7887,566.10986,30517633,0.8875,0.10638297,365.46896,-126.08639,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
992.1448,563.6406,30517650,0.90000004,0.10638297,375.6082,-215.75877,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
995.4415,559.12195,30517667,0.875,0.08510638,290.9943,-349.92023,-0.0028256774,0.00979358,0.02811718,0.0,0.0,0.0
