x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.8606,311.1891,50106183,0.875,0.11702127,-176.5807,-1433.3275,-1.3590542,1.0905218,-0.4848051,-0.0,-0.0,0.0
523.4366,301.17078,50106200,0.9375,0.12765957,-1051.6165,-203.6888,-1.3590542,1.0905218,-0.4848051,-0.0,-0.0,0.0
506.42725,292.9453,50106217,0.95,0.10638297,-1651.2035,414.94452,-1.3590542,1.0905218,-0.4848051,-0.0,-0.0,0.0
496.4513,289.71655,50106234,0.9875,0.11702127,-1519.9,366.6913,-1.3590542,1.0905218,-0.4848051,-0.0,-0.0,0.0
493.92828,288.6399,50106250,0.95,0.11702127,-892.2558,249.97768,-1.3590542,1.0905218,-0.4848051,-0.0,-0.0,-0.0
500.8042,286.92773,50106267,0.975,0.10638297,-25.574366,195.96658,-1.3590542,1.0905218,-0.4848051,-0.0,-0.0,-0.0
537.37726,283.30273,50106284,0.9375,0.08510638,1585.0175,29.352003,-1.3590542,1.0905218,-0.4848051,-0.0,-0.0,-0.0
586.8471,271.28638,50106300,0.96250004,0.09574468,3176.6665,-371.789,-1.3590542,1.0905218,-0.4848051,-0.0,-0.0,-0.0
647.69604,254.74976,50106317,0.7625,0.10638297,4401.216,-923.2037,-1.3590542,1.0905218,-0.4848051,-0.0,0.0,0.0
667.7605,245.10327,50106324,0.5125,0.10638297,4667.8203,-1147.9866,-1.3590542,1.0905218,-0.4848051,-0.0,0.0,0.0
667.7605,245.10327,50106331,0.5125,0.10638297,4667.8203,-1147.9866,-1.3590542,1.0905218,-0.4848051,-0.0,0.0,0.0
457.32898,518.7622,50106616,0.8625,0.09574468,0.0,0.0,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
457.32898,518.7622,50106635,0.90000004,0.09574468,0.123277225,0.1428163,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
457.32898,518.7622,50106651,0.9375,0.08510638,-0.021152463,-0.0222161,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
443.2293,534.52515,50106668,0.9375,0.09574468,-854.3762,932.05493,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
430.40518,565.70593,50106685,0.9125,0.12765957,-1152.8088,1958.792,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
428.47342,595.4004,50106701,0.925,0.08510638,-857.15106,2496.7693,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
432.96518,612.2831,50106718,0.8875,0.12765957,-93.879524,2221.0215,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
447.70148,625.2898,50106735,0.875,0.08510638,744.56555,1334.5082,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
474.74396,633.11523,50106752,0.875,0.09574468,1746.6647,349.74625,-0.2312434,0.35241747,-0.34784412,-0.0025208218,-2.1006848E-4,0.0021006847
507.4845,626.7223,50106768,0.8875,0.09574468,2308.6833,-402.2642,-0.2312434,0.35241747,-0.34784412,-0.0025208218,-2.1006848E-4,0.0021006847
536.7332,609.43835,50106785,0.825,0.11702127,2578.6196,-1034.4474,-0.2312434,0.35241747,-0.34784412,-0.0025208218,-2.1006848E-4,0.0021006847
566.7457,584.583,50106802,0.83750004,0.10638297,2329.745,-1796.8032,-0.2312434,0.35241747,-0.34784412,-0.0025208218,-2.1006848E-4,0.0021006847
585.0125,563.5132,50106818,0.90000004,0.09574468,1654.8219,-2105.1233,-0.2312434,0.35241747,-0.34784412,-0.0,0.0,0.0
598.6089,546.2705,50106835,0.8625,0.06382979,943.85986,-1760.0304,-0.2312434,0.35241747,-0.34784412,-0.0,0.0,0.0
607.2854,532.30383,50106852,0.8875,0.10638297,351.45456,-1163.8339,-0.2312434,0.35241747,-0.34784412,-0.0,0.0,0.0
612.3301,519.8248,50106869,0.8875,0.10638297,13.487597,-682.1959,-0.2312434,0.35241747,-0.34784412,-0.0,0.0,0.0
610.9155,515.4508,50106885,0.8625,0.10638297,-206.56102,-307.6476,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
606.8621,512.1166,50106902,0.8875,0.12765957,-416.7694,-58.3704,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
596.9654,514.01685,50106919,0.8875,0.12765957,-692.4145,198.94955,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
584.21655,523.54614,50106935,0.90000004,0.08510638,-953.1858,554.2143,-0.2312434,0.35241747,-0.34784412,0.0,0.0,0.0
572.3394,539.3877,50106952,0.9125,0.08510638,-1060.0392,1030.3104,-0.2312434,0.35241747,-0.34784412,-0.0,-0.0,-0.0
559.7063,566.09106,50106969,0.9375,0.10638297,-1002.483,1641.8376,-0.2312434,0.35241747,-0.34784412,-0.0,-0.0,-0.0
556.372,591.6572,50106985,0.875,0.06382979,-630.68384,2042.9283,-0.2312434,0.35241747,-0.34784412,-0.0,-0.0,-0.0
560.538,607.0028,50107002,0.8875,0.09574468,-3.7470737,1793.3387,-0.2312434,0.35241747,-0.34784412,-0.0,-0.0,-0.0
567.758,616.45605,50107019,0.875,0.12765957,584.96204,1055.905,-0.18499473,0.11393428,-0.2462759,3.1873595E-4,0.0017530477,6.374719E-4
581.74457,622.8329,50107036,0.8,0.11702127,1047.6173,283.72443,-0.18499473,0.11393428,-0.2462759,3.1873595E-4,0.0017530477,6.374719E-4
604.9662,608.01697,50107052,0.625,0.06382979,1470.3862,-606.3882,-0.18499473,0.11393428,-0.2462759,3.1873595E-4,0.0017530477,6.374719E-4
615.7774,585.4,50107060,0.3,0.10638297,1608.8134,-1166.8077,-0.18499473,0.11393428,-0.2462759,3.1873595E-4,0.0017530477,6.374719E-4
615.7774,585.4,50107067,0.3,0.10638297,1608.8134,-1166.8077,-0.18499473,0.11393428,-0.2462759,3.1873595E-4,0.0017530477,6.374719E-4
654.2649,440.57397,50107148,0.96250004,0.08510638,0.0,0.0,-0.18499473,0.11393428,-0.2462759,-0.0,-0.0,-0.0
654.2649,440.57397,50107169,0.95,0.09574468,0.0041365786,0.0037477685,-0.18499473,0.11393428,-0.2462759,0.0,-0.0,-0.0
654.2649,440.57397,50107184,0.9125,0.09574468,-0.05133434,-0.033611592,-0.18499473,0.11393428,-0.2462759,0.0,-0.0,-0.0
654.2649,440.57397,50107203,0.90000004,0.09574468,0.014306908,0.010029792,-0.18499473,0.11393428,-0.2462759,0.0,-0.0,-0.0
654.2649,440.57397,50107213,0.7875,0.08510638,-0.029365541,-0.01890412,-0.18499473,0.11393428,-0.2462759,0.0,-0.0,-0.0
654.2649,440.57397,50107220,0.7875,0.08510638,-0.029365541,-0.01890412,-0.18499473,0.11393428,-0.2462759,0.0,-0.0,-0.0
605.2808,637.82166,50107382,0.875,0.08510638,0.0,0.0,-0.18499473,0.11393428,-0.2462759,0.0,0.0,0.0
605.2808,637.82166,50107403,0.8625,0.09574468,-0.13942672,-0.14670056,-0.18499473,0.11393428,-0.2462759,0.0,0.0,0.0
637.3454,609.6349,50107420,0.8875,0.09574468,2797.1836,-2463.151,-0.18499473,0.11393428,-0.2462759,0.0,0.0,0.0
668.4009,590.1438,50107437,0.8875,0.06382979,2798.3745,-2055.6394,-0.18499473,0.11393428,-0.2462759,-0.0,-0.0,0.0
694.1768,579.0294,50107453,0.8875,0.11702127,2468.973,-1394.0096,-0.18499473,0.11393428,-0.2462759,-0.0,-0.0,0.0
716.8045,570.6135,50107470,0.875,0.10638297,2066.7886,-858.36835,-0.18499473,0.11393428,-0.2462759,-0.0,-0.0,0.0
733.15405,567.64,50107487,0.9125,0.12765957,1077.9629,42.673847,-0.18499473,0.11393428,-0.2462759,-0.0,-0.0,0.0
740.42114,567.6299,50107504,0.90000004,0.12765957,448.66177,322.65097,-0.18499473,0.11393428,-0.2462759,-0.0,-0.0,0.0
743.3973,569.5504,50107520,0.9375,0.11702127,-11.69686,348.39203,-0.18499473,0.11393428,-0.2462759,-0.017331852,-0.014536391,0.0055909194
744.2356,581.42737,50107537,0.95,0.08510638,-295.96368,608.4556,-0.18499473,0.11393428,-0.2462759,-0.017331852,-0.014536391,0.0055909194
741.3345,603.124,50107554,0.95,0.10638297,-458.47058,1181.9156,-0.18499473,0.11393428,-0.2462759,-0.017331852,-0.014536391,0.0055909194
738.657,623.8331,50107570,0.925,0.08510638,-441.4692,1608.0946,-0.18499473,0.11393428,-0.2462759,-0.017331852,-0.014536391,0.0055909194
742.2536,638.93726,50107587,0.90000004,0.07446808,-159.13745,1587.954,-0.07599579,0.107147455,-0.5890207,0.0,0.0,0.0
750.3418,648.844,50107604,0.875,0.09574468,258.39484,996.9112,-0.07599579,0.107147455,-0.5890207,0.0,0.0,0.0
774.75055,653.31946,50107620,0.85,0.08510638,1083.3436,331.6756,-0.07599579,0.107147455,-0.5890207,0.0,0.0,0.0
806.71027,641.7113,50107637,0.7625,0.08510638,2039.4448,-453.80872,-0.07599579,0.107147455,-0.5890207,0.0,0.0,0.0
834.4843,622.2196,50107654,0.6375,0.10638297,2475.2192,-1336.7131,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
860.208,601.60706,50107671,0.4,0.09574468,2270.8728,-1891.5914,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
887.1364,583.3634,50107687,0.1875,0.06382979,1809.1738,-1860.0289,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
888.68854,581.84595,50107689,0.25,0.12765957,1765.2823,-1796.1337,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
888.68854,581.84595,50107698,0.25,0.12765957,1765.2823,-1796.1337,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
947.1695,533.8668,50107737,0.6125,0.08510638,0.0,0.0,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
947.1695,533.8668,50107754,0.71250004,0.08510638,0.89125663,0.499284,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
947.1695,533.8668,50107771,0.8625,0.09574468,0.031173818,0.015686508,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
947.1695,533.8668,50107788,0.875,0.10638297,0.00942742,0.0047718366,-0.07599579,0.107147455,-0.5890207,2.1474731E-4,0.0,0.0
947.1695,533.8668,50107804,0.8875,0.12765957,0.037199795,0.019100454,-0.07599579,0.107147455,-0.5890207,2.1474731E-4,0.0,0.0
920.3283,530.1444,50107821,0.9125,0.09574468,-832.01697,-133.48746,-0.07599579,0.107147455,-0.5890207,2.1474731E-4,0.0,0.0
896.25287,542.5266,50107838,0.925,0.08510638,-1812.451,213.2183,-0.07599579,0.107147455,-0.5890207,2.1474731E-4,0.0,0.0
870.70135,563.6654,50107854,0.9375,0.12765957,-2257.3313,997.4543,-0.07599579,0.107147455,-0.5890207,2.1474731E-4,0.0,0.0
848.2901,588.5532,50107871,0.9375,0.08510638,-2097.566,1773.557,-0.07599579,0.107147455,-0.5890207,-0.0,0.0,0.0
833.80475,607.7219,50107888,0.925,0.12765957,-1109.1832,1991.9825,-0.07599579,0.107147455,-0.5890207,-0.0,0.0,0.0
824.2142,630.69727,50107905,0.8875,0.08510638,-548.8887,1715.7185,-0.07599579,0.107147455,-0.5890207,-0.0,0.0,0.0
824.03625,643.1173,50107921,0.90000004,0.07446808,-16.9355,1111.0151,-0.07599579,0.107147455,-0.5890207,-0.0,0.0,0.0
832.0016,648.98645,50107938,0.9125,0.08510638,581.8477,500.0123,-0.07599579,0.107147455,-0.5890207,-0.0,0.0,0.0
851.94635,648.5454,50107955,0.90000004,0.07446808,1254.1786,-53.229256,-0.07599579,0.107147455,-0.5890207,-0.0,0.0,0.0
879.98706,634.73193,50107971,0.8625,0.09574468,1931.1925,-788.99835,-0.07599579,0.107147455,-0.5890207,-0.0,0.0,0.0
903.4892,616.34216,50107988,0.8625,0.09574468,2194.8674,-1433.5741,-0.07599579,0.107147455,-0.5890207,-0.0,0.0,0.0
919.98865,600.15125,50108005,0.85,0.07446808,1812.9131,-1629.9963,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
926.89984,591.65063,50108022,0.8875,0.08510638,953.46515,-1304.4099,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
929.8402,587.77234,50108038,0.8625,0.08510638,96.474785,-587.97595,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
930.17505,587.177,50108055,0.875,0.07446808,-395.8329,152.60863,-0.07599579,0.107147455,-0.5890207,-0.0,-0.0,0.0
931.155,589.8075,50108072,0.8625,0.07446808,-354.01608,393.022,-0.07599579,0.107147455,-0.5890207,1.3150503E-4,-2.6301006E-4,-1.3150503E-4
933.2758,592.5984,50108088,0.8625,0.08510638,-140.70084,429.9405,-0.07599579,0.107147455,-0.5890207,1.3150503E-4,-2.6301006E-4,-1.3150503E-4
943.2348,596.61755,50108105,0.85,0.08510638,253.17834,410.55368,-0.07599579,0.107147455,-0.5890207,1.3150503E-4,-2.6301006E-4,-1.3150503E-4
956.896,592.7722,50108122,0.85,0.07446808,761.4035,167.9362,-0.07599579,0.107147455,-0.5890207,1.3150503E-4,-2.6301006E-4,-1.3150503E-4
968.8771,583.11487,50108139,0.83750004,0.09574468,1060.1274,-356.65433,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
976.5073,574.67786,50108155,0.85,0.12765957,920.9509,-758.6949,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
981.43225,567.9313,50108172,0.8875,0.12765957,498.4091,-818.285,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
985.1172,564.9822,50108189,0.8875,0.12765957,109.220795,-527.7531,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
989.26,564.0759,50108205,0.90000004,0.10638297,39.311237,-79.340034,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
994.9502,569.8281,50108222,0.875,0.08510638,163.69925,282.64777,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,-0.0
1006.89453,602.09656,50108239,0.83750004,0.09574468,488.50763,1279.4951,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,-0.0
1011.3904,634.8541,50108255,0.825,0.07446808,568.17267,2281.6846,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,-0.0
1012.818,654.16846,50108272,0.8,0.10638297,360.93896,2439.1804,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,-0.0
1009.8356,666.44946,50108289,0.8,0.10638297,-123.660095,1519.3269,0.24320336,-0.16228199,0.27278328,0.0,0.0,-0.0
999.3523,673.28296,50108306,0.8,0.09574468,-610.26013,307.43723,0.24320336,-0.16228199,0.27278328,0.0,0.0,-0.0
981.4918,676.02734,50108322,0.8125,0.12765957,-1098.2229,-217.24919,0.24320336,-0.16228199,0.27278328,0.0,0.0,-0.0
966.81396,672.6272,50108339,0.8625,0.12765957,-1382.0322,-424.11835,0.24320336,-0.16228199,0.27278328,0.0,0.0,-0.0
958.6205,667.8209,50108356,0.8625,0.09574468,-1127.071,-575.5639,0.24320336,-0.16228199,0.27278328,-0.0071334676,-0.010490393,0.0033569257
955.90674,664.0149,50108372,0.85,0.08510638,-486.33414,-586.18787,0.24320336,-0.16228199,0.27278328,-0.0071334676,-0.010490393,0.0033569257
957.807,658.0067,50108389,0.85,0.07446808,195.16864,-521.0055,0.24320336,-0.16228199,0.27278328,-0.0071334676,-0.010490393,0.0033569257
979.79614,641.4186,50108406,0.85,0.08510638,951.50354,-666.6057,0.24320336,-0.16228199,0.27278328,-0.0071334676,-0.010490393,0.0033569257
1016.0614,619.8705,50108423,0.83750004,0.12765957,2069.924,-1179.7336,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
1052.4437,596.4281,50108439,0.8125,0.06382979,2901.1653,-1682.9016,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
1078.4784,582.07947,50108456,0.83750004,0.11702127,2798.284,-1583.5424,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
1092.1846,576.00024,50108473,0.825,0.10638297,1762.6729,-887.37006,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
1103.694,573.595,50108489,0.83750004,0.09574468,587.9386,-103.251526,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
1112.7858,573.8495,50108506,0.8625,0.10638297,32.41109,360.69724,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
1120.5194,576.34045,50108523,0.825,0.09574468,-2.0678687,496.24612,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
1126.0825,580.01794,50108540,0.8625,0.09574468,250.22682,383.03586,0.24320336,-0.16228199,0.27278328,-0.0,-0.0,0.0
1128.1106,592.0431,50108556,0.90000004,0.08510638,147.66722,555.4581,0.24320336,-0.16228199,0.27278328,0.0022141007,0.0011070503,-5.5352517E-4
1119.5813,624.1804,50108573,0.8625,0.12765957,-274.94168,1372.6876,0.24320336,-0.16228199,0.27278328,0.0022141007,0.0011070503,-5.5352517E-4
1105.8464,665.4015,50108590,0.85,0.09574468,-882.64386,2545.982,0.24320336,-0.16228199,0.27278328,0.0022141007,0.0011070503,-5.5352517E-4
1096.2828,697.69385,50108606,0.8,0.07446808,-1155.014,3117.7324,0.24320336,-0.16228199,0.27278328,0.0022141007,0.0011070503,-5.5352517E-4
1089.666,713.9636,50108623,0.75,0.12765957,-930.711,2359.5054,0.24320336,-0.16228199,0.27278328,0.0022141007,0.0011070503,-5.5352517E-4
1114.6411,694.6627,50108673,0.8125,0.10638297,936.7399,-1507.7632,0.24320336,-0.16228199,0.27278328,-0.0,0.0,-0.0
1170.3192,640.57117,50108690,0.825,0.08510638,2886.9856,-3122.9248,0.24320336,-0.16228199,0.27278328,-0.0,0.0,-0.0
1235.806,561.7422,50108707,0.5,0.12765957,4733.974,-5145.625,0.8185627,-0.6018255,0.48222637,-0.0,0.0,0.0
1257.5685,531.2013,50108714,0.3125,0.12765957,5107.987,-5747.9746,0.8185627,-0.6018255,0.48222637,-0.0,0.0,0.0
1257.5685,531.2013,50108721,0.3125,0.12765957,5107.987,-5747.9746,0.8185627,-0.6018255,0.48222637,-0.0,0.0,0.0
604.781,437.90845,50109110,0.95,0.08510638,0.0,0.0,0.8185627,-0.6018255,0.48222637,-0.0,0.0,-0.0
597.78326,425.46936,50109124,0.9125,0.09574468,411.67456,731.7145,0.8185627,-0.6018255,0.48222637,0.003517127,8.792817E-4,-0.0052756905
601.782,425.46936,50109134,0.55,0.08510638,882.3117,608.80896,0.8185627,-0.6018255,0.48222637,0.003517127,8.792817E-4,-0.0052756905
601.782,425.46936,50109141,0.55,0.08510638,882.3117,608.80896,0.8185627,-0.6018255,0.48222637,0.003517127,8.792817E-4,-0.0052756905
