x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
189.91605,398.81433,42061648,0.96250004,0.10638297,0.0,0.0,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
189.91605,398.81433,42061669,1.0,0.10638297,-0.038219824,-0.08120459,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
189.91605,398.81433,42061685,1.0,0.10638297,-0.0045054145,-0.005832791,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
189.91605,398.81433,42061693,1.0,0.09574468,0.0040348475,0.0086835595,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
189.91605,398.81433,42061719,0.9875,0.08510638,0.012976056,0.027200013,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
184.6073,387.35535,42061735,0.95,0.08510638,-108.56874,-234.34657,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
177.84334,364.6427,42061752,0.875,0.08510638,-442.95547,-1158.9651,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
173.5159,320.69678,42061769,0.875,0.06382979,-533.5994,-2385.657,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
172.92157,285.4037,42061785,0.90000004,0.10638297,-373.8572,-3128.0037,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
174.97649,248.55798,42061802,0.8875,0.10638297,110.001564,-2925.6626,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
181.44856,216.44763,42061819,0.8875,0.08510638,417.37122,-2455.2837,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
189.25531,188.99756,42061835,0.8875,0.10638297,610.5633,-1827.4026,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
199.17209,164.82031,42061852,0.8875,0.08510638,746.6058,-1372.9733,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
208.77646,146.71655,42061869,0.875,0.12765957,784.21875,-1091.3578,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
223.30322,125.91931,42061886,0.875,0.06382979,826.0023,-900.2065,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
238.38263,109.624756,42061902,0.875,0.07446808,950.0589,-860.7311,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
251.17194,100.028076,42061919,0.8875,0.09574468,959.36774,-656.197,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
263.51523,95.27966,42061936,0.90000004,0.08510638,880.63477,-313.67426,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
274.7557,94.05774,42061952,0.925,0.08510638,702.4024,95.10125,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
285.79333,97.029785,42061969,0.925,0.08510638,593.2165,395.4515,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
294.75168,104.019775,42061986,0.9375,0.08510638,542.2303,563.0672,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
302.12372,114.10364,42062003,0.925,0.10638297,444.3849,752.164,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
313.89456,141.19873,42062019,0.95,0.09574468,505.87653,1332.9666,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
320.0491,171.63818,42062036,0.925,0.12765957,475.53882,2006.4408,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
322.53085,206.15088,42062053,0.95,0.07446808,299.8822,2467.5928,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
322.87274,239.19604,42062069,0.925,0.12765957,35.673252,2579.3726,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
321.70767,274.67957,42062086,0.925,0.09574468,-214.34131,2414.9912,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
319.0013,306.48254,42062103,0.95,0.09574468,-335.7306,2124.3062,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
316.69638,338.521,42062120,0.9125,0.12765957,-258.3041,1991.4258,0.008941442,0.01584135,-0.028954506,0.0,0.0,0.0
314.092,372.51758,42062136,0.925,0.08510638,-228.2783,1948.785,-0.008846849,-0.0033269227,0.008836746,0.0,0.0,0.0
310.6795,404.4773,42062153,0.90000004,0.12765957,-208.67302,1929.3269,-0.008846849,-0.0033269227,0.008836746,0.0,0.0,0.0
308.04553,435.50696,42062170,0.9125,0.08510638,-204.46255,1906.8905,-0.008846849,-0.0033269227,0.008836746,0.0,0.0,0.0
