x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
428.42328,264.1139,53430870,0.8875,0.08510638,-452.32172,-1222.2747,-0.060314596,0.00792551,-0.021772385,0.0,0.0,0.0
421.1683,236.44995,53430887,0.90000004,0.08510638,-520.9314,-1481.2496,-0.060314596,0.00792551,-0.021772385,0.0,0.0,0.0
408.07547,202.96692,53430903,0.8875,0.09574468,-684.73456,-1750.8566,-0.060314596,0.00792551,-0.021772385,0.0,0.0,0.0
401.9414,193.93896,53430920,0.90000004,0.09574468,-721.43463,-1448.7499,-0.060314596,0.00792551,-0.021772385,0.0,0.0,0.0
390.25183,180.2113,53430937,0.9125,0.08510638,-738.6851,-901.4979,-0.060314596,0.00792551,-0.021772385,0.0,0.0,0.0
379.10446,169.13623,53430952,0.9375,0.09574468,-719.92096,-451.42368,-0.060314596,0.00792551,-0.021772385,0.0,0.0,0.0
371.4191,161.90088,53430970,0.9375,0.08510638,-614.57324,-169.54803,-0.060314596,0.00792551,-0.021772385,0.0,0.0,0.0
363.76154,156.3302,53430987,0.95,0.08510638,-503.87567,-269.11844,-0.060314596,0.00792551,-0.021772385,0.0,0.0,-0.0
358.2496,153.09363,53431004,0.95,0.08510638,-341.20593,-118.97854,-0.060314596,0.00792551,-0.021772385,0.0,0.0,-0.0
354.95764,151.81042,53431020,0.95,0.08510638,-175.60947,20.070023,-0.060314596,0.00792551,-0.021772385,0.0,0.0,-0.0
352.67163,151.81042,53431037,0.96250004,0.08510638,-49.49898,126.32374,-0.060314596,0.00792551,-0.021772385,0.0,0.0,-0.0
351.4839,151.81042,53431054,0.975,0.08510638,23.569374,143.0101,-0.060314596,0.00792551,-0.021772385,-0.0,0.0,0.0
350.86365,153.4331,53431070,0.975,0.08510638,52.40574,140.9183,-0.060314596,0.00792551,-0.021772385,-0.0,0.0,0.0
351.3017,156.03333,53431087,0.96250004,0.08510638,57.93867,165.92905,-0.060314596,0.00792551,-0.021772385,-0.0,0.0,0.0
357.33365,159.79456,53431104,0.96250004,0.09574468,205.54234,240.48701,-0.060314596,0.00792551,-0.021772385,-0.0,0.0,0.0
377.9867,161.58398,53431121,0.975,0.08510638,832.47345,248.95418,-0.060314596,0.00792551,-0.021772385,2.4009451E-4,0.0,-1.20047254E-4
408.27606,157.77576,53431137,0.96250004,0.09574468,1736.8713,19.400503,-0.060314596,0.00792551,-0.021772385,2.4009451E-4,0.0,-1.20047254E-4
430.12155,154.10706,53431154,0.925,0.08510638,2134.7603,-249.82906,-0.060314596,0.00792551,-0.021772385,2.4009451E-4,0.0,-1.20047254E-4
452.93475,149.48181,53431171,0.9375,0.08510638,1997.5933,-431.03708,-0.060314596,0.00792551,-0.021772385,2.4009451E-4,0.0,-1.20047254E-4
468.995,147.89136,53431187,0.9375,0.09574468,1417.6521,-363.53998,-0.060314596,0.00792551,-0.021772385,-0.0,0.0,-0.0
481.71814,148.25635,53431204,0.975,0.08510638,677.35046,-57.1614,-0.060314596,0.00792551,-0.021772385,-0.0,0.0,0.0
491.06134,148.25635,53431221,0.9375,0.08510638,457.8986,80.406235,-0.060314596,0.00792551,-0.021772385,-0.0,0.0,0.0
497.93353,149.1449,53431238,0.9125,0.08510638,236.06958,137.3281,-0.060314596,0.00792551,-0.021772385,-0.0,0.0,0.0
502.06818,151.14734,53431254,0.925,0.08510638,108.774086,130.29956,-0.060314596,0.00792551,-0.021772385,-0.0,0.0,0.0
507.56787,157.36816,53431271,0.8,0.08510638,95.479485,276.0079,-0.20025167,-0.00965929,0.24658203,0.0,-0.0,0.0
508.31238,158.0299,53431273,0.5375,0.12765957,104.09572,301.78732,-0.20025167,-0.00965929,0.24658203,0.0,-0.0,0.0
508.31238,158.0299,53431284,0.5375,0.12765957,104.09572,301.78732,-0.20025167,-0.00965929,0.24658203,0.0,-0.0,0.0
407.8451,467.22913,53432164,0.90000004,0.09574468,0.0,0.0,0.07179865,-0.05572748,-0.08273411,0.0,0.0,0.0
407.8451,467.22913,53432190,0.96250004,0.09574468,0.03957593,0.046257515,0.07179865,-0.05572748,-0.08273411,1.3421768E-5,0.0,0.0
407.8451,467.22913,53432207,0.95,0.08510638,0.023105115,0.027111579,0.07179865,-0.05572748,-0.08273411,1.3421768E-5,0.0,0.0
418.18484,491.73547,53432224,0.9125,0.09574468,540.52045,1281.0894,0.07179865,-0.05572748,-0.08273411,1.3421768E-5,0.0,0.0
427.4019,502.05127,53432240,0.875,0.12765957,707.8385,1296.7439,0.07179865,-0.05572748,-0.08273411,-0.0,0.0,0.0
445.4886,516.92615,53432257,0.8625,0.08510638,1068.718,1309.3771,0.07179865,-0.05572748,-0.08273411,-0.0,0.0,0.0
462.79254,525.6033,53432274,0.8875,0.08510638,1357.1798,963.82947,0.07179865,-0.05572748,-0.08273411,-0.0,0.0,0.0
476.6433,529.10156,53432290,0.875,0.09574468,1252.7507,324.3282,0.07179865,-0.05572748,-0.08273411,-0.0,0.0,0.0
488.94342,528.7921,53432307,0.8875,0.08510638,902.2465,-69.63865,0.07179865,-0.05572748,-0.08273411,-0.0,0.0,0.0
502.30615,524.0294,53432324,0.90000004,0.09574468,678.59894,-449.52036,0.07179865,-0.05572748,-0.08273411,-0.0,0.0,0.0
512.51404,516.7262,53432341,0.8875,0.12765957,576.94525,-647.8184,0.07179865,-0.05572748,-0.08273411,-0.0,0.0,0.0
521.9447,506.75354,53432357,0.8875,0.11702127,539.1284,-772.58875,0.07179865,-0.05572748,-0.08273411,-0.0,0.0,0.0
529.78894,493.91333,53432374,0.8875,0.08510638,459.88016,-897.4507,0.07179865,-0.05572748,-0.08273411,-0.0,0.0,0.0
536.5085,481.01953,53432391,0.9125,0.10638297,350.71072,-954.32367,0.10543892,-0.076581955,-0.10618734,0.0,0.0,0.0
545.31134,462.6372,53432407,0.925,0.12765957,375.47903,-1106.2046,0.10543892,-0.076581955,-0.10618734,0.0,0.0,0.0
551.4294,449.9276,53432424,0.90000004,0.08510638,386.67664,-1067.2726,0.10543892,-0.076581955,-0.10618734,0.0,0.0,0.0
556.359,434.1333,53432441,0.9125,0.06382979,332.03455,-991.77716,0.10543892,-0.076581955,-0.10618734,0.0,0.0,0.0
560.0344,421.39465,53432458,0.9125,0.09574468,227.6304,-857.63043,0.10543892,-0.076581955,-0.10618734,-2.2777378E-4,5.6943445E-5,5.6943445E-5
562.7271,410.72485,53432474,0.9125,0.10638297,99.30126,-650.7628,0.10543892,-0.076581955,-0.10618734,-2.2777378E-4,5.6943445E-5,5.6943445E-5
564.54645,401.01465,53432491,0.90000004,0.09574468,64.7512,-580.77484,0.10543892,-0.076581955,-0.10618734,-2.2777378E-4,5.6943445E-5,5.6943445E-5
565.79364,392.31396,53432508,0.9125,0.08510638,30.19323,-448.30954,0.10543892,-0.076581955,-0.10618734,-2.2777378E-4,5.6943445E-5,5.6943445E-5
566.2935,384.94507,53432524,0.9125,0.06382979,1.2397803,-388.2033,0.10543892,-0.076581955,-0.10618734,0.0,0.0,0.0
566.6514,379.1355,53432541,0.90000004,0.06382979,-33.04189,-319.23993,0.10543892,-0.076581955,-0.10618734,0.0,0.0,0.0
567.1815,373.64307,53432558,0.9125,0.08510638,-21.79986,-253.5884,0.10543892,-0.076581955,-0.10618734,0.0,0.0,0.0
568.21497,368.13208,53432575,0.925,0.08510638,17.6982,-240.90204,0.10543892,-0.076581955,-0.10618734,0.0,0.0,0.0
569.23206,362.70813,53432591,0.9375,0.10638297,58.578056,-262.069,0.10543892,-0.076581955,-0.10618734,-0.0,0.0,0.0
569.79236,357.92285,53432608,0.9125,0.12765957,66.456635,-291.499,0.10543892,-0.076581955,-0.10618734,-0.0,0.0,0.0
569.79236,355.20178,53432625,0.9375,0.12765957,29.0217,-231.92233,0.10543892,-0.076581955,-0.10618734,-0.0,0.0,0.0
569.79236,353.37524,53432641,0.925,0.12765957,-9.271137,-114.32254,0.10543892,-0.076581955,-0.10618734,-0.0,0.0,0.0
569.79236,351.52478,53432658,0.95,0.12765957,-27.215979,-35.045975,0.10543892,-0.076581955,-0.10618734,-1.898124E-5,1.898124E-5,0.0
569.79236,350.39087,53432668,0.95,0.12765957,-27.263943,-14.049038,0.10543892,-0.076581955,-0.10618734,-1.898124E-5,1.898124E-5,0.0
569.60754,350.83508,53432691,0.96250004,0.12765957,-8.107125,23.491953,0.10543892,-0.076581955,-0.10618734,-1.898124E-5,1.898124E-5,0.0
569.29254,350.83508,53432708,0.96250004,0.12765957,-17.08553,43.824764,0.10543892,-0.076581955,-0.10618734,-1.898124E-5,1.898124E-5,0.0
569.29254,352.1643,53432725,0.975,0.09574468,-14.126186,91.344345,0.10543892,-0.076581955,-0.10618734,-1.898124E-5,1.898124E-5,0.0
568.99713,355.43933,53432742,0.96250004,0.09574468,-8.804698,169.70529,0.10543892,-0.076581955,-0.10618734,0.0,-0.0,-0.0
568.29285,359.71472,53432758,0.975,0.08510638,-28.111967,259.94827,0.10543892,-0.076581955,-0.10618734,0.0,-0.0,-0.0
568.6612,368.0912,53432775,0.925,0.08510638,-20.516096,459.98544,0.10543892,-0.076581955,-0.10618734,0.0,-0.0,-0.0
569.69366,379.99158,53432792,0.9125,0.08510638,24.193375,703.44226,0.10543892,-0.076581955,-0.10618734,0.0,-0.0,-0.0
570.7256,390.10913,53432808,0.9375,0.09574468,81.174835,829.1491,0.10543892,-0.076581955,-0.10618734,0.0,0.0,-0.0
572.73846,401.19775,53432825,0.90000004,0.12765957,131.59306,840.6473,0.10543892,-0.076581955,-0.10618734,0.0,0.0,-0.0
573.80334,414.98218,53432842,0.9375,0.08510638,121.90817,819.10565,0.10543892,-0.076581955,-0.10618734,0.0,0.0,-0.0
575.33984,433.54077,53432859,0.9375,0.08510638,105.53145,969.9124,0.10543892,-0.076581955,-0.10618734,0.0,0.0,-0.0
577.4584,446.953,53432875,0.9125,0.12765957,111.25521,1068.1278,0.10543892,-0.076581955,-0.10618734,0.0,0.0,-0.0
580.03064,462.72668,53432892,0.9125,0.08510638,139.09737,1065.2356,0.10543892,-0.076581955,-0.10618734,0.0,0.0,-0.0
583.94403,478.44666,53432909,0.925,0.09574468,198.8617,983.6276,0.10543892,-0.076581955,-0.10618734,0.0,0.0,-0.0
588.5467,490.2422,53432925,0.90000004,0.09574468,281.49222,822.2091,0.10543892,-0.076581955,-0.10618734,0.0,0.0,-0.0
591.9704,495.58447,53432942,0.8875,0.12765957,303.49728,524.5531,0.124351144,-0.09326601,0.12305021,0.0,1.898124E-5,-1.898124E-5
596.1027,501.0901,53432959,0.8875,0.12765957,272.2083,188.88907,0.124351144,-0.09326601,0.12305021,0.0,1.898124E-5,-1.898124E-5
601.2546,507.00464,53432976,0.8875,0.10638297,276.72992,64.87497,0.124351144,-0.09326601,0.12305021,0.0,1.898124E-5,-1.898124E-5
607.2129,511.02197,53432992,0.9125,0.09574468,323.24338,114.208374,0.124351144,-0.09326601,0.12305021,0.0,1.898124E-5,-1.898124E-5
614.0464,513.1577,53433009,0.9125,0.10638297,412.12128,156.57547,0.124351144,-0.09326601,0.12305021,0.0,-0.0,0.0
621.55804,513.4313,53433026,0.9125,0.12765957,488.6452,48.19316,0.124351144,-0.09326601,0.12305021,0.0,-0.0,0.0
628.8774,510.96667,53433042,0.90000004,0.12765957,499.68445,-158.22087,0.124351144,-0.09326601,0.12305021,0.0,-0.0,0.0
636.1422,507.27698,53433059,0.925,0.11702127,487.55548,-302.22885,0.124351144,-0.09326601,0.12305021,0.0,-0.0,0.0
643.40826,502.6759,53433076,0.9125,0.08510638,451.20737,-379.48166,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
650.5974,497.1859,53433093,0.8875,0.07446808,434.2828,-421.22134,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
657.969,488.65833,53433109,0.90000004,0.08510638,433.24997,-494.13153,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
663.8788,479.4602,53433126,0.8875,0.09574468,408.12634,-591.6254,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
670.3747,467.9131,53433143,0.90000004,0.10638297,367.64743,-714.32355,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
677.0459,449.8606,53433159,0.8875,0.08510638,373.57495,-980.0041,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
680.72015,432.42224,53433176,0.9125,0.08510638,303.99478,-1205.7205,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
682.0254,416.78552,53433193,0.90000004,0.12765957,138.73271,-1231.3385,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
681.34174,403.0199,53433210,0.9125,0.10638297,-54.705845,-1030.6577,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
677.9588,388.2921,53433226,0.90000004,0.06382979,-271.3129,-783.6334,0.124351144,-0.09326601,0.12305021,7.592482E-5,0.0,7.592482E-5
673.00714,372.51,53433243,0.925,0.08510638,-384.30212,-814.075,0.124351144,-0.09326601,0.12305021,7.592482E-5,0.0,7.592482E-5
667.7482,361.47546,53433260,0.875,0.10638297,-457.16058,-793.6383,0.124351144,-0.09326601,0.12305021,7.592482E-5,0.0,7.592482E-5
662.14624,353.18066,53433276,0.9375,0.12765957,-448.94565,-608.94196,0.124351144,-0.09326601,0.12305021,7.592482E-5,0.0,7.592482E-5
655.8737,346.48975,53433293,0.925,0.11702127,-411.4245,-352.02356,0.124351144,-0.09326601,0.12305021,0.0,0.0,0.0
650.5539,340.83545,53433310,0.95,0.09574468,-373.63803,-179.00409,0.124351144,-0.09326601,0.12305021,0.0,0.0,0.0
645.9076,338.2362,53433326,0.95,0.09574468,-327.77646,-107.81976,0.124351144,-0.09326601,0.12305021,0.0,0.0,0.0
643.5773,336.44934,53433343,0.975,0.09574468,-228.49074,-55.11591,0.124351144,-0.09326601,0.12305021,0.0,0.0,0.0
642.6339,335.7306,53433360,0.95,0.09574468,-75.062294,29.0855,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
642.7686,334.84204,53433377,0.9375,0.09574468,53.70084,53.31042,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
647.5896,332.7052,53433393,0.95,0.08510638,235.12045,-19.7446,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
662.7632,329.5631,53433410,0.95,0.08510638,681.2443,-128.8646,0.124351144,-0.09326601,0.12305021,-0.0,0.0,0.0
678.9944,326.37488,53433427,0.925,0.08510638,1170.3873,-224.12358,0.124351144,-0.09326601,0.12305021,0.0,0.0,-0.0
694.3654,324.52197,53433443,0.96250004,0.09574468,1383.7062,-219.21754,0.124351144,-0.09326601,0.12305021,0.0,0.0,-0.0
709.1155,324.18005,53433460,0.925,0.08510638,1235.0781,-107.81506,0.124351144,-0.09326601,0.12305021,0.0,0.0,-0.0
723.8448,325.75012,53433477,0.925,0.08510638,951.0347,62.909607,0.124351144,-0.09326601,0.12305021,0.0,0.0,-0.0
734.06256,326.6953,53433494,0.96250004,0.08510638,721.17053,163.16016,0.124351144,-0.09326601,0.12305021,0.0,0.0,-0.0
740.9632,328.5415,53433510,0.9375,0.09574468,492.64496,181.95325,-0.10051906,-0.042612076,0.43444014,-0.0011136552,2.4747892E-4,0.0
747.1945,330.3877,53433527,0.96250004,0.09574468,253.73566,167.06812,-0.10051906,-0.042612076,0.43444014,-0.0011136552,2.4747892E-4,0.0
752.9133,332.22998,53433544,0.95,0.11702127,157.20975,133.99313,-0.10051906,-0.042612076,0.43444014,-0.0011136552,2.4747892E-4,0.0
756.42,334.0652,53433560,0.9375,0.10638297,136.88655,124.35826,-0.10051906,-0.042612076,0.43444014,-0.0011136552,2.4747892E-4,0.0
759.4301,335.90784,53433577,0.9375,0.10638297,137.05623,119.043976,-0.10051906,-0.042612076,0.43444014,0.0,0.0,0.0
761.4965,337.7445,53433594,0.9375,0.12765957,82.679535,110.220474,-0.10051906,-0.042612076,0.43444014,0.0,0.0,0.0
762.9045,339.59546,53433611,0.925,0.12765957,27.300886,110.29644,-0.10051906,-0.042612076,0.43444014,0.0,0.0,0.0
764.43854,346.1051,53433627,0.9375,0.12765957,29.87109,243.2588,-0.10051906,-0.042612076,0.43444014,0.0,0.0,0.0
764.7289,353.015,53433644,0.9375,0.10638297,15.0590315,429.91467,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,-0.0
764.1654,360.4474,53433661,0.9375,0.08510638,-24.91373,543.75775,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,-0.0
762.2825,368.745,53433677,0.9375,0.09574468,-109.25855,591.5402,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,-0.0
759.6681,377.08313,53433694,0.95,0.09574468,-191.5984,561.1198,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,-0.0
757.4606,384.67175,53433711,0.925,0.11702127,-218.86772,528.67474,-0.10051906,-0.042612076,0.43444014,-0.0,0.0,0.0
755.8834,391.16736,53433728,0.9375,0.12765957,-175.25328,453.17593,-0.10051906,-0.042612076,0.43444014,-0.0,0.0,0.0
753.35504,399.34033,53433744,0.9375,0.12765957,-130.83871,400.69617,-0.10051906,-0.042612076,0.43444014,-0.0,0.0,0.0
751.7347,406.79993,53433761,0.96250004,0.11702127,-114.06262,430.54758,-0.10051906,-0.042612076,0.43444014,-0.0,0.0,0.0
749.66473,415.05286,53433778,0.9375,0.09574468,-113.20995,483.55856,-0.10051906,-0.042612076,0.43444014,0.0,0.0,-0.0
747.60474,426.16113,53433794,0.96250004,0.09574468,-122.41888,596.3651,-0.10051906,-0.042612076,0.43444014,0.0,0.0,-0.0
744.9271,437.22693,53433811,0.95,0.10638297,-134.6556,687.62366,-0.10051906,-0.042612076,0.43444014,0.0,0.0,-0.0
741.82764,447.35767,53433828,0.95,0.12765957,-171.93335,708.0782,-0.10051906,-0.042612076,0.43444014,0.0,0.0,-0.0
739.3722,456.08728,53433845,0.96250004,0.10638297,-195.32196,659.9947,-0.10051906,-0.042612076,0.43444014,0.0,0.0,-0.0
738.23755,464.32068,53433861,0.96250004,0.08510638,-137.12962,501.74387,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,0.0
739.74,472.57056,53433878,0.925,0.08510638,14.610043,427.8095,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,0.0
741.807,479.41223,53433895,0.9375,0.08510638,175.9839,396.4847,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,0.0
744.701,484.36597,53433911,0.9375,0.09574468,261.71313,323.43427,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,0.0
749.46075,488.8921,53433928,0.9125,0.09574468,315.53134,242.18755,-0.10051906,-0.042612076,0.43444014,-0.0,0.0,0.0
756.8887,493.50977,53433945,0.8875,0.08510638,412.28424,188.62775,-0.10051906,-0.042612076,0.43444014,-0.0,0.0,0.0
766.4667,494.7727,53433961,0.90000004,0.08510638,575.7336,118.40125,-0.10051906,-0.042612076,0.43444014,-0.0,0.0,0.0
778.757,493.1234,53433978,0.925,0.08510638,773.4108,-22.255585,-0.10051906,-0.042612076,0.43444014,-0.0,0.0,0.0
789.76196,488.53113,53433995,0.925,0.09574468,849.9942,-278.22897,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,0.0
799.0162,481.20935,53434012,0.9375,0.09574468,753.7866,-525.2933,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,0.0
807.79913,473.81787,53434028,0.90000004,0.10638297,597.1516,-636.60486,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,0.0
817.75684,463.32544,53434045,0.9375,0.12765957,506.47168,-693.1385,-0.10051906,-0.042612076,0.43444014,0.0,-0.0,0.0
829.32245,451.18726,53434062,0.9125,0.08510638,564.25146,-776.14246,-0.016415268,-0.034090042,-0.12444782,-4.7452413E-4,0.0,4.7452413E-4
842.82733,434.27515,53434078,0.90000004,0.08510638,749.65845,-975.0305,-0.016415268,-0.034090042,-0.12444782,-4.7452413E-4,0.0,4.7452413E-4
